frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03435,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,8,False,False,0.0,0.0
03450,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,8,False,False,0.0,0.0
03465,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,8,False,False,0.0,0.0
03480,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,9,False,False,0.0,0.0
03495,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,9,False,False,0.0,0.0
03510,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,9,False,False,0.0,0.0
03525,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,9,False,False,0.0,0.0
03540,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,9,False,False,0.0,0.0
03555,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,10,False,False,0.0,0.0
03570,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,Zap,107.0,3.0,8,True,True,2.0,2.0
03585,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,8,False,False,0.0,0.0
03600,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,8,False,False,0.0,0.0
03615,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,8,False,False,0.0,0.0
03630,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,8,False,False,0.0,0.0
03645,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,9,False,False,0.0,0.0
03660,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,9,False,False,0.0,0.0
03675,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,9,False,False,0.0,0.0
03690,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,9,False,False,0.0,0.0
03705,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,9,False,False,0.0,0.0
03720,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,9,False,False,0.0,0.0
03735,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,10,False,False,0.0,0.0
03750,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,4.0,4,True,True,6.0,6.0
03765,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
03780,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
03795,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
03810,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
03825,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
03840,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
03855,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
03870,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
03885,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,Giant,36.0,3.0,2,True,True,5.0,5.0
03900,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
03915,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
03930,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
03945,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
03960,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
03975,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
03990,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
04005,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
04020,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
04035,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
04050,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
04065,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
04080,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
04095,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
04110,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
04125,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
04140,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
04155,Electro Wizard,24.0,Poison,78.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Mega Minion,64.0,3.0,5,True,True,3.0,3.0
04170,Electro Wizard,24.0,Poison,78.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
04185,Electro Wizard,24.0,Poison,78.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
04200,Electro Wizard,24.0,Poison,78.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
04215,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,4.0,3,True,True,3.0,4.0
04230,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
04245,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,4.0,3,True,False,0.0,3.0
04260,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
04275,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
04290,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
04305,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
04320,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
04335,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
04350,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
04365,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Poison,78.0,2.0,2,True,True,4.0,4.0
04380,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
04395,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
04410,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
04425,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
04440,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
04455,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
04470,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
04485,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
04500,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
04515,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
04530,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
04545,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
04560,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
04575,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
04590,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
04605,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
04620,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
04635,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
04650,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,4.0,5,True,True,4.0,4.0
04665,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,5,False,False,0.0,0.0
04680,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,6,False,False,0.0,0.0
04695,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,6,False,False,0.0,0.0
04710,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,6,False,False,0.0,0.0
04725,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,7,False,False,0.0,0.0
04740,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,7,False,False,0.0,0.0
04755,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,8,False,False,0.0,0.0
04770,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,8,False,False,0.0,0.0
04785,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,8,False,False,0.0,0.0
04800,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Mega Minion,64.0,Giant,36.0,4.0,4,True,True,4.0,5.0
04815,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
04830,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
04845,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
04860,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
04875,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
04890,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
04905,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
04920,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,Sparky,95.0,2.0,0,True,True,6.0,6.0
04935,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
04950,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
04965,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
04980,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
04995,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
05010,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
05025,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
05040,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
05055,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
05070,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
05085,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,3.0,2,True,True,2.0,2.0
05100,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
05115,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
05130,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
05145,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
05160,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
05175,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
05190,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
05205,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
05220,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
05235,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
05250,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
05265,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
05280,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
05295,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
05310,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
05325,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
05340,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Dark Prince,18.0,Mega Minion,64.0,4.0,5,True,True,3.0,3.0
05355,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
05370,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
05385,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
05400,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
05415,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
05430,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
05445,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
05460,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
05475,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,Dark Prince,18.0,4.0,5,True,True,3.0,4.0
05490,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,5,False,False,0.0,0.0
