frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05115,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
05130,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
05145,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
05160,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
05175,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
05190,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,,,
05205,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,,,
05220,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,3,,,
05235,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
05250,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
05265,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
05280,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
05295,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
05310,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
05325,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,,,
05340,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,,,
05355,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,,,
05370,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,,,
05385,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,,,
05400,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
05415,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,,,
05430,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,,,
05445,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,,,
05460,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,,,
05475,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,,,
05490,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,,,
05505,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,,,
05520,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,,,
05535,Skeletons,94.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
05550,Skeletons,94.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
05565,Skeletons,94.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
05580,Skeletons,94.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
05595,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,5,,,
05610,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,,,
05625,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,,,
05640,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,,,
05655,Skeletons,94.0,,,,,,,,,,1,,,
05670,Skeletons,94.0,,,,,,,,,,1,,,
05685,Skeletons,94.0,,,,,,,,,,1,,,
05700,Skeletons,94.0,,,,,,,,,,2,,,
05715,Skeletons,94.0,,,,,,,,,,2,,,
05730,Skeletons,94.0,,,,,,,,,,2,,,
05745,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,,,3,,,
05760,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,,,3,,,
05775,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,,,3,,,
05790,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4,,,
05805,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4,,,
05820,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,,,
05835,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,,,
05850,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,,,
05865,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6,,,
05880,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6,,,
05895,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6,,,
05910,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
05925,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
05940,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
05955,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
05970,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
05985,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
06000,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
06015,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
06030,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,,,
06045,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,,,
06060,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,,,
06075,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
06090,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
06105,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
06120,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
06135,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
06150,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
06165,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
06180,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
06195,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
06210,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
06225,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
06240,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
06255,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
06270,Skeletons,94.0,The Log,98.0,Fireball,30.0,Null,75.0,,,,5,,,
06285,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
06300,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
06315,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
06330,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
06345,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
06360,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
06375,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,3,,,
06390,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,3,,,
06405,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,3,,,
06420,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,4,,,
06435,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,4,,,
06450,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,5,,,
06465,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,5,,,
06480,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,5,,,
06495,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
06510,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
06525,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
06540,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
06555,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
06570,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
06585,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
06600,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
06615,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
06630,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,,,
06645,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
06660,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
06675,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
06690,Goblin Drill,41.0,The Log,98.0,Zap,107.0,,,,,,3,,,
06705,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,,,4,,,
06720,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,,,4,,,
06735,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,,,4,,,
06750,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,,,5,,,
06765,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,,,5,,,
06780,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,,,5,,,
06795,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,,,
06810,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,,,
06825,,,X,106.0,,,,,,,,0,,,
06840,,,X,106.0,Ice Spirit,54.0,,,,,,1,,,
06855,,,,,Ice Spirit,54.0,,,,,,1,,,
06870,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
06885,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
06900,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
06915,,,The Log,98.0,,,,,,,,2,,,
06930,,,The Log,98.0,,,,,,,,2,,,
06945,,,The Log,98.0,,,,,,,,2,,,
06960,,,The Log,98.0,Archers,1.0,,,,,,3,,,
06975,,,The Log,98.0,Archers,1.0,,,,,,3,,,
06990,,,The Log,98.0,Archers,1.0,,,,,,3,,,
07005,,,,,Skeletons,94.0,,,,,,1,,,
07020,,,,,Skeletons,94.0,,,,,,1,,,
07035,,,The Log,98.0,Skeletons,94.0,,,,,,1,,,
07050,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
07065,,,,,,,,,,,,1,,,
07080,,,The Log,98.0,,,,,,,,2,,,
07095,,,The Log,98.0,,,,,,,,2,,,
07110,,,The Log,98.0,,,,,,,,2,,,
07125,,,The Log,98.0,Knight,58.0,,,,,,3,,,
07140,,,The Log,98.0,Knight,58.0,,,,,,3,,,
07155,,,The Log,98.0,Knight,58.0,,,,,,3,,,
07170,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
07185,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
07200,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
07215,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
07230,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
07245,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
07260,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,,,
07275,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,,,
07290,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,,,
07305,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,,,
07320,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,,,
07335,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,,,
07350,,,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
07365,,,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
07380,,,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
07395,,,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
07410,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,,,
07425,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,,,
07440,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,,,
07455,Zap,107.0,The Log,98.0,,,,,,,,1,,,
07470,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
07485,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,,,3,,,
07500,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,,,3,,,
07515,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
07530,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
07545,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
07560,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
07575,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
07590,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
07605,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,,,
07620,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,,,
07635,Archers,1.0,The Log,98.0,Null,75.0,Fireball,30.0,,,,4,,,
07650,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
07665,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
07680,,,,,Skeletons,94.0,,,,,,1,,,
07695,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
07710,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
07725,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
07740,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
07755,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
07770,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
07785,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
07800,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
07815,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
07830,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
07845,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
07860,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
07875,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
07890,,,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
07905,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
07920,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
07935,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
07950,,,Knight,58.0,Null,75.0,Tesla,97.0,,,,4,,,
07965,,,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
07980,,,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
07995,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
08010,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
08025,,,Knight,58.0,Archers,1.0,,,,,,3,,,
08040,,,Knight,58.0,Archers,1.0,,,,,,3,,,
08055,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
08070,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
08085,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
08100,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
08115,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
08130,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
08145,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
08160,,,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,,,
08175,,,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,,,
08190,,,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,5,,,
08205,,,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,,,
08220,,,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,,,
08235,,,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,,,
08250,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,,,
08265,,,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
08280,,,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
08295,X,106.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
08310,X,106.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
08325,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
08340,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
08355,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
08370,,,Knight,58.0,Archers,1.0,Skeleton Dragons,92.0,,,,3,,,
08385,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
08400,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
08415,,,Skeletons,94.0,,,,,,,,2,,,
08430,,,Skeletons,94.0,,,,,,,,2,,,
08445,,,Skeletons,94.0,Archers,1.0,,,,,,3,,,
08460,,,Skeletons,94.0,Archers,1.0,,,,,,3,,,
08475,,,The Log,98.0,Archers,1.0,,,,,,3,,,
08490,,,The Log,98.0,Archers,1.0,,,,,,3,,,
08505,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
08520,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
08535,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
08550,,,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
08565,,,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
08580,,,The Log,98.0,,,,,,,,3,,,
08595,,,The Log,98.0,,,,,,,,3,,,
08610,,,,,,,,,,,,2,,,
08625,,,,,,,,,,,,2,,,
08640,,,Knight,58.0,,,,,,,,3,,,
08655,,,Knight,58.0,,,,,,,,3,,,
08670,,,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
08685,,,Skeletons,94.0,,,,,,,,1,,,
08700,,,Skeletons,94.0,,,,,,,,2,,,
08715,,,Skeletons,94.0,,,,,,,,3,,,
08730,,,Skeletons,94.0,,,,,,,,3,,,
08745,,,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
08760,,,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
08775,,,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
08790,,,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
08805,,,Skeletons,94.0,,,,,,,,2,,,
08820,,,Skeletons,94.0,,,,,,,,2,,,
08835,,,Ice Spirit,54.0,,,,,,,,2,,,
08850,,,Ice Spirit,54.0,,,,,,,,2,,,
08865,,,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
08880,,,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,,,
08895,,,The Log,98.0,,,Archers,1.0,,,,3,,,
08910,,,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
08925,,,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
08940,,,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
08955,,,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
08970,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
08985,,,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
09000,,,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,,,
09015,,,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,,,
09030,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,,,
09045,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,,,
09060,Null,75.0,,,,,,,,,,7,,,
09075,,,,,,,,,,,,1,,,
09090,,,,,,,,,,,,2,,,
09105,,,Knight,58.0,,,Archers,1.0,,,,3,,,
09120,,,Knight,58.0,,,Archers,1.0,,,,3,,,
09135,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
09150,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
09165,,,,,Null,75.0,,,,,,1,,,
09180,,,,,Skeletons,94.0,,,,,,1,,,
09195,,,,,Skeletons,94.0,,,,,,2,,,
09210,,,,,Skeletons,94.0,,,,,,2,,,
09225,,,,,Skeletons,94.0,,,,,,2,,,
09240,,,,,Skeletons,94.0,,,,,,2,,,
09255,,,,,Skeletons,94.0,,,,,,2,,,
09270,,,,,Skeletons,94.0,,,,,,2,,,
09285,,,,,Skeletons,94.0,,,,,,2,,,
09300,,,,,Skeletons,94.0,,,,,,2,,,
09315,,,,,Skeletons,94.0,,,,,,2,,,
09330,,,,,Skeletons,94.0,,,,,,2,,,
09345,,,,,Skeletons,94.0,,,,,,2,,,
09360,,,,,Skeletons,94.0,,,,,,2,,,
09375,,,,,Skeletons,94.0,,,,,,2,,,
