frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08160,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
08175,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
08190,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
08205,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
08220,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,False,True,,,
08235,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
08250,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
08265,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
08280,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
08295,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
08310,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
08325,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
08340,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
08355,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
08370,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
08385,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
