frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04365,Royal Hogs,88.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,7.0,,,
04380,Royal Hogs,88.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,7.0,,,
04395,Royal Hogs,88.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,8.0,,,
04410,Royal Hogs,88.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,8.0,,,
04425,Royal Hogs,88.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,8.0,,,
04440,Royal Hogs,88.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,9.0,,,
04455,Royal Hogs,88.0,Royal Recruits,89.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,9.0,,,
04470,,,Null,75.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2.0,,,
04485,,,Heal Spirit,50.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,3.0,,,
04500,,,Heal Spirit,50.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,3.0,,,
04515,,,Heal Spirit,50.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,4.0,,,
04530,,,Heal Spirit,50.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,4.0,,,
04545,,,Heal Spirit,50.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,4.0,,,
04560,Royal Hogs,88.0,Heal Spirit,50.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,5.0,,,
04575,Royal Hogs,88.0,Heal Spirit,50.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,5.0,,,
04590,Royal Hogs,88.0,Heal Spirit,50.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,5.0,,,
04605,Royal Hogs,88.0,Heal Spirit,50.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,6.0,,,
04620,Royal Hogs,88.0,Heal Spirit,50.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,6.0,,,
04635,Royal Hogs,88.0,Heal Spirit,50.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,6.0,,,
04650,Royal Hogs,88.0,Heal Spirit,50.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,7.0,,,
04665,Royal Hogs,88.0,Heal Spirit,50.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,7.0,,,
04680,Royal Hogs,88.0,Heal Spirit,50.0,Spear Goblins,96.0,Null,75.0,,,,5.0,,,
04695,Royal Hogs,88.0,Heal Spirit,50.0,Spear Goblins,96.0,Fisherman,32.0,,,,6.0,,,
04710,Royal Hogs,88.0,Heal Spirit,50.0,Spear Goblins,96.0,Fisherman,32.0,,,,6.0,,,
04725,Royal Hogs,88.0,Fireball,30.0,Spear Goblins,96.0,Fisherman,32.0,,,,6.0,,,
04740,Royal Hogs,88.0,Fireball,30.0,Spear Goblins,96.0,Fisherman,32.0,,,,6.0,,,
04755,Royal Hogs,88.0,Fireball,30.0,Spear Goblins,96.0,Fisherman,32.0,,,,6.0,,,
04770,Royal Hogs,88.0,Fireball,30.0,Spear Goblins,96.0,Fisherman,32.0,,,,7.0,,,
04785,Royal Hogs,88.0,Fireball,30.0,Spear Goblins,96.0,Fisherman,32.0,,,,7.0,,,
04800,Royal Hogs,88.0,Fireball,30.0,Spear Goblins,96.0,Fisherman,32.0,,,,7.0,,,
04815,,,,,Spear Goblins,96.0,Fisherman,32.0,,,,3.0,,,
04830,,,,,Spear Goblins,96.0,Fisherman,32.0,,,,3.0,,,
04845,,,,,Spear Goblins,96.0,Fisherman,32.0,,,,3.0,,,
04860,Hunter,52.0,Fireball,30.0,Spear Goblins,96.0,Fisherman,32.0,,,,4.0,,,
04875,Hunter,52.0,Fireball,30.0,Spear Goblins,96.0,Fisherman,32.0,,,,4.0,,,
04890,Hunter,52.0,Fireball,30.0,Spear Goblins,96.0,Fisherman,32.0,,,,4.0,,,
04905,,,,,,,,,,,,1.0,,,
04920,,,,,,,,,,,,1.0,,,
04935,,,,,,,,,,,,1.0,,,
04950,,,,,Spear Goblins,96.0,,,,,,2.0,,,
04965,,,,,Spear Goblins,96.0,,,,,,2.0,,,
04980,,,,,Spear Goblins,96.0,Fisherman,32.0,,,,3.0,,,
04995,,,,,Spear Goblins,96.0,Fisherman,32.0,,,,3.0,,,
05010,,,,,Spear Goblins,96.0,Fisherman,32.0,,,,3.0,,,
05025,Hunter,52.0,,,Spear Goblins,96.0,Fisherman,32.0,,,,4.0,,,
05040,Hunter,52.0,,,Spear Goblins,96.0,Fisherman,32.0,,,,4.0,,,
05055,Hunter,52.0,,,Spear Goblins,96.0,Fisherman,32.0,,,,4.0,,,
05070,Hunter,52.0,,,Spear Goblins,96.0,Fisherman,32.0,,,,5.0,,,
05085,Hunter,52.0,,,Spear Goblins,96.0,Fisherman,32.0,,,,5.0,,,
05100,Hunter,52.0,,,Spear Goblins,96.0,Fisherman,32.0,,,,5.0,,,
05115,Hunter,52.0,,,Spear Goblins,96.0,Fisherman,32.0,,,,6.0,,,
05130,Hunter,52.0,,,Spear Goblins,96.0,Fisherman,32.0,,,,6.0,,,
05145,Hunter,52.0,Royal Recruits,89.0,Spear Goblins,96.0,Fisherman,32.0,,,,7.0,,,
05160,Hunter,52.0,Royal Recruits,89.0,Spear Goblins,96.0,Fisherman,32.0,,,,7.0,,,
05175,Hunter,52.0,Royal Recruits,89.0,Spear Goblins,96.0,Fisherman,32.0,,,,7.0,,,
05190,Hunter,52.0,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,5.0,,,
05205,Mega Knight,63.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3.0,,,
05220,Hunter,52.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3.0,,,
05235,Hunter,52.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4.0,,,
05250,Hunter,52.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4.0,,,
05265,Hunter,52.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4.0,,,
05280,Hunter,52.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5.0,,,
05295,Hunter,52.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5.0,,,
05310,Hunter,52.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5.0,,,
05325,Hunter,52.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6.0,,,
05340,Hunter,52.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6.0,,,
05355,Hunter,52.0,Royal Recruits,89.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,7.0,,,
05370,Hunter,52.0,Royal Recruits,89.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,7.0,,,
05385,Hunter,52.0,Royal Recruits,89.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,7.0,,,
05400,Hunter,52.0,Royal Recruits,89.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,8.0,,,
05415,Hunter,52.0,Royal Recruits,89.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,8.0,,,
05430,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4.0,,,
05445,Royal Hogs,88.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5.0,,,
05460,Royal Hogs,88.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5.0,,,
05475,,,,,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
05490,Royal Hogs,88.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
05505,Royal Hogs,88.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
05520,Royal Hogs,88.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
05535,Royal Hogs,88.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
05550,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05565,,,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,3.0,,,
05580,,,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,3.0,,,
05595,,,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,3.0,,,
05610,Knight,58.0,Miner,66.0,Archers,1.0,Golem,47.0,,,,0.0,,,
05625,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05640,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05655,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
05670,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
05685,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05700,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05715,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05730,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05745,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05760,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
05775,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,2.0,,,
05790,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05805,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05820,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
05835,Balloon,4.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
05850,Lava Hound,59.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05865,Lava Hound,59.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
05880,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
05895,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
05910,Balloon,4.0,Mini P.E.K.K.A,67.0,Mega Knight,63.0,Guards,49.0,,,,5.0,,,
05925,Prince,79.0,Valkyrie,102.0,Heal Spirit,50.0,Magic Archer,62.0,,,,6.0,,,
05940,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,,,,6.0,,,
05955,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,,,,6.0,,,
05970,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,,,,6.0,,,
05985,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,,,,6.0,,,
06000,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,,,,7.0,,,
06015,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,,,,7.0,,,
06030,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,,,,7.0,,,
06045,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,,,,7.0,,,
06060,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,,,,7.0,,,
06075,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,,,,7.0,,,
06090,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,,,,8.0,,,
06105,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,,,,8.0,,,
06120,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,,,,8.0,,,
06135,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,,,,8.0,,,
06150,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,,,,8.0,,,
06165,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,,,,9.0,,,
06180,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,,,,9.0,,,
06195,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,,,,9.0,,,
06210,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,,,,9.0,,,
06225,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,,,,9.0,,,
06240,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,,,,9.0,,,
06255,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,,,,10.0,,,
06270,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,,,,10.0,,,
06285,Barbarian Barrel,6.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,9.0,,,
06300,Barbarian Barrel,6.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,9.0,,,
06315,Barbarian Barrel,6.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,9.0,,,
06330,Barbarian Barrel,6.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,9.0,,,
06345,Bandit,5.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,3.0,,,
06360,Bandit,5.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,8.0,,,
06375,Bandit,5.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,8.0,,,
06390,Bandit,5.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,8.0,,,
06405,Bandit,5.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,8.0,,,
06420,Bandit,5.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,8.0,,,
06435,Bandit,5.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,8.0,,,
06450,Bandit,5.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,9.0,,,
06465,Bandit,5.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,9.0,,,
06480,Bandit,5.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,9.0,,,
06495,Bandit,5.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,9.0,,,
06510,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,6.0,,,
06525,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,6.0,,,
06540,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,7.0,,,
06555,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,7.0,,,
06570,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,7.0,,,
06585,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,7.0,,,
06600,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,7.0,,,
06615,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,8.0,,,
06630,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,8.0,,,
06645,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,8.0,,,
06660,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,8.0,,,
06675,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,8.0,,,
06690,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,8.0,,,
06705,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,9.0,,,
06720,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,9.0,,,
06735,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,9.0,,,
06750,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,9.0,,,
06765,Cannon Cart,16.0,Electro Wizard,24.0,Null,75.0,Magic Archer,62.0,,,,6.0,,,
06780,Cannon Cart,16.0,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,,,,7.0,,,
06795,Cannon Cart,16.0,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,,,,7.0,,,
06810,Cannon Cart,16.0,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,,,,7.0,,,
06825,Cannon Cart,16.0,Electro Wizard,24.0,Battle Ram,11.0,Magic Archer,62.0,,,,7.0,,,
06840,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,3.0,,,
06855,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,3.0,,,
06870,Cannon Cart,16.0,Electro Wizard,24.0,Battle Ram,11.0,Heal Spirit,50.0,,,,4.0,,,
06885,,,Electro Wizard,24.0,Battle Ram,11.0,Heal Spirit,50.0,,,,4.0,,,
06900,,,,,,,,,,,,0.0,,,
06915,,,,,,,,,,,,0.0,,,
06930,,,,,,,,,,,,0.0,,,
06945,,,,,,,Heal Spirit,50.0,,,,1.0,,,
06960,,,,,,,Heal Spirit,50.0,,,,1.0,,,
06975,,,,,,,Heal Spirit,50.0,,,,1.0,,,
06990,,,,,,,Heal Spirit,50.0,,,,1.0,,,
07005,,,,,,,Heal Spirit,50.0,,,,1.0,,,
07020,,,,,,,Heal Spirit,50.0,,,,1.0,,,
07035,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,2.0,,,
07050,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,2.0,,,
07065,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,2.0,,,
07080,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,2.0,,,
07095,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,2.0,,,
07110,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,2.0,,,
07125,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,3.0,,,
07140,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,3.0,,,
07155,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,3.0,,,
07170,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,3.0,,,
07185,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,3.0,,,
07200,,,Barbarian Barrel,6.0,Battle Ram,11.0,Heal Spirit,50.0,,,,4.0,,,
07215,,,Barbarian Barrel,6.0,Battle Ram,11.0,Heal Spirit,50.0,,,,4.0,,,
07230,,,Barbarian Barrel,6.0,Battle Ram,11.0,Heal Spirit,50.0,,,,4.0,,,
07245,,,Barbarian Barrel,6.0,Battle Ram,11.0,Heal Spirit,50.0,,,,4.0,,,
07260,,,Barbarian Barrel,6.0,Goblin Drill,41.0,Bandit,5.0,,,,3.0,,,
07275,,,Barbarian Barrel,6.0,Goblin Drill,41.0,Bandit,5.0,,,,3.0,,,
07290,,,Barbarian Barrel,6.0,Battle Ram,11.0,Bandit,5.0,,,,4.0,,,
07305,,,Barbarian Barrel,6.0,Battle Ram,11.0,Bandit,5.0,,,,4.0,,,
07320,,,Barbarian Barrel,6.0,Battle Ram,11.0,Bandit,5.0,,,,4.0,,,
07335,,,Barbarian Barrel,6.0,Battle Ram,11.0,Bandit,5.0,,,,4.0,,,
07350,,,Barbarian Barrel,6.0,Battle Ram,11.0,Bandit,5.0,,,,4.0,,,
07365,,,Barbarian Barrel,6.0,Battle Ram,11.0,Bandit,5.0,,,,4.0,,,
07380,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Bandit,5.0,,,,5.0,,,
07395,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Bandit,5.0,,,,5.0,,,
07410,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Bandit,5.0,,,,5.0,,,
07425,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Bandit,5.0,,,,5.0,,,
07440,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Bandit,5.0,,,,5.0,,,
07455,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Bandit,5.0,,,,6.0,,,
07470,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Bandit,5.0,,,,6.0,,,
07485,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Bandit,5.0,,,,6.0,,,
07500,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Bandit,5.0,,,,6.0,,,
07515,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Bandit,5.0,,,,6.0,,,
07530,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Bandit,5.0,,,,6.0,,,
07545,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Bandit,5.0,,,,7.0,,,
07560,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Bandit,5.0,,,,7.0,,,
07575,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Bandit,5.0,,,,7.0,,,
07590,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Bandit,5.0,,,,7.0,,,
07605,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Bandit,5.0,,,,7.0,,,
07620,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Bandit,5.0,,,,8.0,,,
07635,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Bandit,5.0,,,,8.0,,,
07650,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Bandit,5.0,,,,8.0,,,
07665,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Royal Ghost,86.0,,,,5.0,,,
07680,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Royal Ghost,86.0,,,,5.0,,,
07695,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Royal Ghost,86.0,,,,5.0,,,
07710,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Royal Ghost,86.0,,,,6.0,,,
07725,,,Barbarian Barrel,6.0,Battle Ram,11.0,Null,75.0,,,,3.0,,,
07740,,,Barbarian Barrel,6.0,Battle Ram,11.0,,,,,,3.0,,,
07755,,,Barbarian Barrel,6.0,Goblin Drill,41.0,,,,,,3.0,,,
07770,,,Barbarian Barrel,6.0,Goblin Drill,41.0,,,,,,3.0,,,
07785,,,Barbarian Barrel,6.0,Battle Ram,11.0,,,,,,3.0,,,
07800,,,Barbarian Barrel,6.0,Battle Ram,11.0,Magic Archer,62.0,,,,4.0,,,
07815,,,Barbarian Barrel,6.0,Battle Ram,11.0,Magic Archer,62.0,,,,4.0,,,
07830,,,Barbarian Barrel,6.0,Battle Ram,11.0,Magic Archer,62.0,,,,4.0,,,
07845,,,Barbarian Barrel,6.0,Battle Ram,11.0,Magic Archer,62.0,,,,4.0,,,
07860,,,Barbarian Barrel,6.0,Battle Ram,11.0,Magic Archer,62.0,,,,4.0,,,
07875,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Magic Archer,62.0,,,,5.0,,,
07890,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Magic Archer,62.0,,,,5.0,,,
07905,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Magic Archer,62.0,,,,5.0,,,
07920,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Magic Archer,62.0,,,,5.0,,,
07935,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Magic Archer,62.0,,,,5.0,,,
07950,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Magic Archer,62.0,,,,5.0,,,
07965,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Magic Archer,62.0,,,,6.0,,,
07980,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Magic Archer,62.0,,,,6.0,,,
07995,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Magic Archer,62.0,,,,6.0,,,
08010,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Magic Archer,62.0,,,,6.0,,,
08025,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Magic Archer,62.0,,,,6.0,,,
08040,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Magic Archer,62.0,,,,7.0,,,
08055,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Magic Archer,62.0,,,,7.0,,,
08070,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Magic Archer,62.0,,,,7.0,,,
08085,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Magic Archer,62.0,,,,7.0,,,
08100,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Magic Archer,62.0,,,,7.0,,,
08115,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Magic Archer,62.0,,,,7.0,,,
08130,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Magic Archer,62.0,,,,8.0,,,
08145,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Magic Archer,62.0,,,,8.0,,,
08160,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Magic Archer,62.0,,,,8.0,,,
08175,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Magic Archer,62.0,,,,8.0,,,
08190,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Magic Archer,62.0,,,,8.0,,,
08205,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Magic Archer,62.0,,,,8.0,,,
08220,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Magic Archer,62.0,,,,9.0,,,
08235,Earthquake,20.0,Barbarian Barrel,6.0,Battle Ram,11.0,Magic Archer,62.0,,,,4.0,,,
08250,Electro Wizard,24.0,Barbarian Barrel,6.0,Battle Ram,11.0,Magic Archer,62.0,,,,4.0,,,
