frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05070,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05085,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05100,Ice Wizard,55.0,Null,75.0,,,,,,,,2,,,
05115,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
05130,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
05145,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
05160,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
05175,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
05190,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
05205,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
05220,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
05235,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
05250,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05265,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05280,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05295,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05310,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05325,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05340,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05355,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05370,Elite Barbarians,25.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05385,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05400,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05415,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05430,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05445,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05460,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05475,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05490,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,,,
05505,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
05520,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
05535,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
05550,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
05565,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
05580,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
05595,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
05610,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
05625,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05640,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05655,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05670,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05685,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
05700,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
05715,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
05730,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
05745,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05760,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05775,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,2,,,
05790,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
05805,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
05820,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
05835,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
05850,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
05865,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
05880,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
05895,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
05910,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
05925,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05940,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05955,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05970,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05985,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
06000,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
06015,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
06030,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
06045,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
06060,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
06075,Null,75.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
06090,,,Null,75.0,Tornado,101.0,,,,,,4,,,
06105,,,Knight,58.0,Tornado,101.0,,,,,,4,,,
06120,,,Knight,58.0,Tornado,101.0,,,,,,4,,,
06135,,,Knight,58.0,Tornado,101.0,,,,,,5,,,
06150,,,Knight,58.0,Tornado,101.0,,,,,,5,,,
06165,,,Knight,58.0,,,,,,,,3,,,
06180,,,Knight,58.0,,,,,,,,3,,,
06195,,,Knight,58.0,,,,,,,,3,,,
06210,,,Skeletons,94.0,,,,,,,,1,,,
06225,,,Skeletons,94.0,,,,,,,,1,,,
06240,,,Skeletons,94.0,,,,,,,,1,,,
06255,,,Skeletons,94.0,,,,,,,,2,,,
06270,,,Skeletons,94.0,,,,,,,,2,,,
06285,,,Skeletons,94.0,,,,,,,,2,,,
06300,,,Skeletons,94.0,,,,,,,,3,,,
06315,,,Skeletons,94.0,,,,,,,,3,,,
06330,,,Skeletons,94.0,,,,,,,,3,,,
06345,,,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
06360,,,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
06375,,,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
06390,,,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
06405,,,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
06420,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
06435,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
06450,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
06465,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
06480,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
06495,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
06510,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
06525,,,Skeletons,94.0,,,,,,,,2,,,
06540,,,Skeletons,94.0,Miner,66.0,,,,,,2,,,
06555,Ice Wizard,55.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,,,3,,,
06570,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3,,,
06585,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
06600,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
06615,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
06630,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
06645,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
06660,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
06675,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
06690,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
06705,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
06720,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
06735,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
06750,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
06765,Ice Wizard,55.0,Null,75.0,Tesla,97.0,Rocket,84.0,,,,7,,,
06780,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
06795,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
06810,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
06825,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
06840,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
06855,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
06870,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
06885,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
06900,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
06915,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
06930,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
06945,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
06960,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
06975,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10,,,
06990,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
07005,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
07020,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
07035,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
07050,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
07065,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
07080,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
07095,Knight,58.0,Tornado,101.0,,,,,,,,5,,,
07110,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
07125,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
07140,,,,,,,,,,,,0,,,
07155,,,,,,,Skeletons,94.0,,,,1,,,
07170,,,,,,,Skeletons,94.0,,,,1,,,
07185,,,,,,,Skeletons,94.0,,,,2,,,
07200,,,,,,,Skeletons,94.0,,,,2,,,
07215,,,,,,,Skeletons,94.0,,,,2,,,
07230,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
07245,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
07260,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
07275,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,4,,,
07290,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,4,,,
07305,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,4,,,
07320,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,5,,,
07335,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,5,,,
07350,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,5,,,
07365,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,,,
07380,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,,,
07395,,,,,,,Skeletons,94.0,,,,1,,,
07410,,,,,,,Skeletons,94.0,,,,1,,,
07425,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
07440,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
07455,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07470,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07485,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07500,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07515,Knight,58.0,Tornado,101.0,The Log,98.0,Earthquake,20.0,,,,4,,,
07530,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,2,,,
07545,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
07560,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
07575,Knight,58.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
07590,Knight,58.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
07605,Knight,58.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
07620,Knight,58.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
07635,Knight,58.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
07650,Knight,58.0,Tornado,101.0,Tesla,97.0,Null,75.0,,,,4,,,
07665,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
07680,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
07695,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
07710,,,Tornado,101.0,Goblin Drill,41.0,,,,,,3,,,
07725,,,Tornado,101.0,Goblin Drill,41.0,,,,,,3,,,
07740,,,Tornado,101.0,Tesla,97.0,,,,,,4,,,
07755,,,Tornado,101.0,Tesla,97.0,,,,,,4,,,
07770,,,Tornado,101.0,Tesla,97.0,,,,,,5,,,
07785,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
07800,,,,,Skeletons,94.0,,,,,,2,,,
07815,,,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
07830,,,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
07845,,,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
07860,,,Null,75.0,Skeletons,94.0,,,,,,1,,,
07875,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
07890,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
07905,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
07920,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
07935,,,The Log,98.0,Skeletons,94.0,,,,,,4,,,
07950,,,The Log,98.0,Skeletons,94.0,,,,,,4,,,
07965,,,The Log,98.0,Skeletons,94.0,,,,,,5,,,
07980,,,The Log,98.0,Skeletons,94.0,,,,,,5,,,
07995,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
08010,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
08025,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
08040,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
08055,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
08070,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
08085,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
08100,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
08115,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
08130,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,10,,,
08145,X,106.0,The Log,98.0,Elite Barbarians,25.0,Rocket,84.0,,,,7,,,
08160,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,,,
08175,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
08190,,,The Log,98.0,Miner,66.0,,,,,,2,,,
08205,,,Null,75.0,,,,,,,,2,,,
08220,,,,,,,,,,,,2,,,
08235,,,,,,,,,,,,2,,,
