frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07620,Knight,58.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07635,Knight,58.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07650,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,4.0,4,True,True,2.0,3.0
07665,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07680,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07695,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07710,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,1.0,3,True,True,2.0,3.0
07725,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,0.0,0.0
07740,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07755,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07770,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07785,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
07800,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,3.0,2,True,True,4.0,4.0
07815,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
07830,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
07845,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07860,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,2.0,1,True,True,3.0,3.0
07875,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,0.0,0.0
07890,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,0.0,0.0
07905,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
07920,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
07935,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07950,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07965,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07980,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07995,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08010,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08025,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08040,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,0.0,0.0
08055,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,0.0,0.0
08070,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,0.0,0.0
08085,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,0.0,0.0
08100,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,3.0,9,True,False,0.0,1.0
08115,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,0.0,0.0
08130,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,10,False,False,0.0,0.0
08145,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,3.0,7,True,True,3.0,3.0
08160,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08175,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
08190,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,True,6.0,0.0
08205,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
08220,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
08235,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
