frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04455,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,,,4,,,
04470,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,,,4,,,
04485,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Royal Hogs,88.0,,,,5,,,
04500,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Royal Hogs,88.0,,,,5,,,
04515,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Royal Hogs,88.0,,,,5,,,
04530,,,,,,,,,,,,7,,,
04545,,,,,,,,,,,,1,,,
04560,,,,,,,,,,,,1,,,
04575,,,,,The Log,98.0,,,,,,2,,,
04590,,,,,The Log,98.0,,,,,,2,,,
04605,,,,,The Log,98.0,,,,,,2,,,
04620,,,,,The Log,98.0,,,,,,3,,,
04635,,,,,The Log,98.0,,,,,,3,,,
04650,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Goblin Cage,40.0,,,,4,,,
04665,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Goblin Cage,40.0,,,,4,,,
04680,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Goblin Cage,40.0,,,,4,,,
04695,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Goblin Cage,40.0,,,,5,,,
04710,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Goblin Cage,40.0,,,,5,,,
04725,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Goblin Cage,40.0,,,,5,,,
04740,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Goblin Cage,40.0,,,,6,,,
04755,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Goblin Cage,40.0,,,,6,,,
04770,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Goblin Cage,40.0,,,,6,,,
04785,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Goblin Cage,40.0,,,,7,,,
04800,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Goblin Cage,40.0,,,,7,,,
04815,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Goblin Cage,40.0,,,,7,,,
04830,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Goblin Cage,40.0,,,,8,,,
04845,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Goblin Cage,40.0,,,,8,,,
04860,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Goblin Cage,40.0,,,,9,,,
04875,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Goblin Cage,40.0,,,,9,,,
04890,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Zappies,108.0,,,,5,,,
04905,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Zappies,108.0,,,,6,,,
04920,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Zappies,108.0,,,,6,,,
04935,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Zappies,108.0,,,,6,,,
04950,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Zappies,108.0,,,,7,,,
04965,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Zappies,108.0,,,,7,,,
04980,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Zappies,108.0,,,,7,,,
04995,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Zappies,108.0,,,,8,,,
05010,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Zappies,108.0,,,,8,,,
05025,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Zappies,108.0,,,,8,,,
05040,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Zappies,108.0,,,,9,,,
05055,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Zappies,108.0,,,,9,,,
05070,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Zappies,108.0,,,,10,,,
05085,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Poison,78.0,,,,6,,,
05100,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Poison,78.0,,,,6,,,
05115,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Poison,78.0,,,,6,,,
05130,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Poison,78.0,,,,7,,,
05145,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Poison,78.0,,,,7,,,
05160,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Poison,78.0,,,,8,,,
05175,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Poison,78.0,,,,8,,,
05190,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Poison,78.0,,,,8,,,
05205,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Poison,78.0,,,,9,,,
05220,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Poison,78.0,,,,9,,,
05235,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Royal Ghost,86.0,,,,5,,,
05250,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Royal Ghost,86.0,,,,6,,,
05265,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Royal Ghost,86.0,,,,6,,,
05280,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Royal Ghost,86.0,,,,6,,,
05295,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Royal Ghost,86.0,,,,7,,,
05310,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Royal Ghost,86.0,,,,7,,,
05325,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Royal Ghost,86.0,,,,7,,,
05340,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Royal Ghost,86.0,,,,8,,,
05355,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Royal Ghost,86.0,,,,8,,,
05370,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Royal Ghost,86.0,,,,9,,,
05385,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Null,75.0,,,,6,,,
05400,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Royal Hogs,88.0,,,,6,,,
05415,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Royal Hogs,88.0,,,,7,,,
05430,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Royal Hogs,88.0,,,,7,,,
05445,,,,,The Log,98.0,,,,,,2,,,
05460,,,,,The Log,98.0,,,,,,3,,,
05475,,,,,The Log,98.0,,,,,,3,,,
05490,,,,,The Log,98.0,,,,,,3,,,
05505,,,,,,,,,,,,2,,,
05520,,,,,,,,,,,,2,,,
05535,,,,,,,,,,,,2,,,
05550,,,,,,,,,,,,3,,,
05565,,,,,,,,,,,,3,,,
05580,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Goblin Cage,40.0,,,,4,,,
05595,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Goblin Cage,40.0,,,,4,,,
05610,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Goblin Cage,40.0,,,,4,,,
05625,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Goblin Cage,40.0,,,,5,,,
05640,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Goblin Cage,40.0,,,,5,,,
05655,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Goblin Cage,40.0,,,,5,,,
05670,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Goblin Cage,40.0,,,,6,,,
05685,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Goblin Cage,40.0,,,,6,,,
05700,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Goblin Cage,40.0,,,,6,,,
05715,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Goblin Cage,40.0,,,,7,,,
05730,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Goblin Cage,40.0,,,,7,,,
05745,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Goblin Cage,40.0,,,,7,,,
05760,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Goblin Cage,40.0,,,,8,,,
05775,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Goblin Cage,40.0,,,,8,,,
05790,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Goblin Cage,40.0,,,,8,,,
05805,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Goblin Cage,40.0,,,,9,,,
05820,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,5,,,
05835,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,6,,,
05850,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,6,,,
05865,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,6,,,
05880,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,7,,,
05895,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,7,,,
05910,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,7,,,
05925,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,8,,,
05940,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,8,,,
05955,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,8,,,
05970,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,9,,,
05985,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,Poison,78.0,,,,9,,,
06000,Hunter,52.0,Magic Archer,62.0,Null,75.0,Poison,78.0,,,,6,,,
06015,Hunter,52.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,6,,,
06030,Hunter,52.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,6,,,
06045,Hunter,52.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
06060,Hunter,52.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
06075,Hunter,52.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
06090,Hunter,52.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,8,,,
06105,Hunter,52.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,8,,,
06120,Hunter,52.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,8,,,
06135,Hunter,52.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,9,,,
06150,Hunter,52.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,9,,,
06165,Hunter,52.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,9,,,
06180,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Poison,78.0,,,,7,,,
06195,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Poison,78.0,,,,7,,,
06210,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Poison,78.0,,,,8,,,
06225,Hunter,52.0,Null,75.0,Royal Hogs,88.0,Poison,78.0,,,,4,,,
06240,Hunter,52.0,The Log,98.0,,,Poison,78.0,,,,4,,,
06255,Hunter,52.0,The Log,98.0,Royal Hogs,88.0,Poison,78.0,,,,5,,,
06270,Hunter,52.0,The Log,98.0,Royal Hogs,88.0,Poison,78.0,,,,5,,,
06285,Hunter,52.0,The Log,98.0,Royal Hogs,88.0,Poison,78.0,,,,5,,,
06300,Hunter,52.0,The Log,98.0,Royal Hogs,88.0,Poison,78.0,,,,6,,,
06315,Hunter,52.0,The Log,98.0,Royal Hogs,88.0,Poison,78.0,,,,6,,,
06330,Hunter,52.0,The Log,98.0,Royal Hogs,88.0,Poison,78.0,,,,6,,,
06345,Hunter,52.0,The Log,98.0,Royal Hogs,88.0,Poison,78.0,,,,7,,,
06360,Hunter,52.0,The Log,98.0,Royal Hogs,88.0,Poison,78.0,,,,7,,,
06375,Hunter,52.0,The Log,98.0,Royal Hogs,88.0,Poison,78.0,,,,7,,,
06390,Hunter,52.0,The Log,98.0,Royal Hogs,88.0,Poison,78.0,,,,8,,,
06405,Hunter,52.0,The Log,98.0,Royal Hogs,88.0,Poison,78.0,,,,8,,,
06420,Hunter,52.0,The Log,98.0,Goblin Cage,40.0,Poison,78.0,,,,4,,,
06435,Hunter,52.0,The Log,98.0,Goblin Cage,40.0,Poison,78.0,,,,4,,,
06450,,,Null,75.0,,,,,,,,2,,,
06465,,,,,,,,,,,,3,,,
06480,Hunter,52.0,,,,,,,,,,3,,,
06495,Hunter,52.0,,,,,,,,,,3,,,
06510,Hunter,52.0,Zappies,108.0,Goblin Cage,40.0,Poison,78.0,,,,4,,,
06525,Hunter,52.0,Zappies,108.0,Goblin Cage,40.0,Poison,78.0,,,,4,,,
06540,Hunter,52.0,Zappies,108.0,Goblin Cage,40.0,Poison,78.0,,,,4,,,
06555,Hunter,52.0,Zappies,108.0,Goblin Cage,40.0,Poison,78.0,,,,5,,,
06570,Hunter,52.0,Zappies,108.0,Goblin Cage,40.0,Poison,78.0,,,,5,,,
06585,Hunter,52.0,Zappies,108.0,Goblin Cage,40.0,Poison,78.0,,,,5,,,
06600,Hunter,52.0,Zappies,108.0,Goblin Cage,40.0,Poison,78.0,,,,6,,,
06615,Hunter,52.0,Zappies,108.0,Goblin Cage,40.0,Poison,78.0,,,,6,,,
06630,Hunter,52.0,Zappies,108.0,Goblin Cage,40.0,Poison,78.0,,,,6,,,
06645,Hunter,52.0,Zappies,108.0,Goblin Cage,40.0,Poison,78.0,,,,7,,,
06660,Hunter,52.0,Zappies,108.0,Goblin Cage,40.0,Poison,78.0,,,,7,,,
06675,Hunter,52.0,Zappies,108.0,Goblin Cage,40.0,Poison,78.0,,,,8,,,
06690,Hunter,52.0,Zappies,108.0,Goblin Cage,40.0,Poison,78.0,,,,8,,,
06705,Hunter,52.0,Zappies,108.0,Goblin Cage,40.0,Poison,78.0,,,,8,,,
06720,Hunter,52.0,Zappies,108.0,Goblin Cage,40.0,Poison,78.0,,,,9,,,
06735,Hunter,52.0,Zappies,108.0,Goblin Cage,40.0,Poison,78.0,,,,9,,,
06750,Hunter,52.0,Zappies,108.0,Royal Ghost,86.0,Poison,78.0,,,,5,,,
06765,Hunter,52.0,Zappies,108.0,Royal Ghost,86.0,Poison,78.0,,,,6,,,
06780,Hunter,52.0,Zappies,108.0,Royal Ghost,86.0,Poison,78.0,,,,6,,,
06795,Hunter,52.0,Zappies,108.0,Royal Ghost,86.0,Poison,78.0,,,,6,,,
06810,Hunter,52.0,Zappies,108.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
06825,Hunter,52.0,Zappies,108.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
06840,Hunter,52.0,Zappies,108.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
06855,Hunter,52.0,Zappies,108.0,Royal Ghost,86.0,Poison,78.0,,,,8,,,
06870,Hunter,52.0,Zappies,108.0,Royal Ghost,86.0,Poison,78.0,,,,8,,,
06885,Hunter,52.0,Zappies,108.0,Royal Ghost,86.0,Poison,78.0,,,,9,,,
06900,Hunter,52.0,Zappies,108.0,Royal Ghost,86.0,Poison,78.0,,,,9,,,
06915,Hunter,52.0,Zappies,108.0,Royal Ghost,86.0,Poison,78.0,,,,9,,,
06930,Hunter,52.0,Zappies,108.0,Magic Archer,62.0,Poison,78.0,,,,7,,,
06945,Hunter,52.0,Zappies,108.0,Magic Archer,62.0,Poison,78.0,,,,7,,,
06960,Hunter,52.0,Zappies,108.0,Magic Archer,62.0,Poison,78.0,,,,7,,,
06975,Hunter,52.0,Zappies,108.0,Magic Archer,62.0,Poison,78.0,,,,8,,,
06990,Hunter,52.0,Zappies,108.0,Magic Archer,62.0,Poison,78.0,,,,8,,,
07005,Hunter,52.0,Zappies,108.0,Magic Archer,62.0,Poison,78.0,,,,8,,,
07020,Hunter,52.0,Royal Hogs,88.0,Magic Archer,62.0,Poison,78.0,,,,5,,,
07035,Hunter,52.0,Royal Hogs,88.0,Magic Archer,62.0,Poison,78.0,,,,5,,,
07050,Hunter,52.0,Royal Hogs,88.0,Magic Archer,62.0,Poison,78.0,,,,5,,,
07065,,,,,,,,,,,,1,,,
07080,,,,,,,,,,,,1,,,
07095,,,The Log,98.0,,,,,,,,2,,,
07110,,,The Log,98.0,,,,,,,,2,,,
07125,,,The Log,98.0,,,,,,,,2,,,
07140,,,The Log,98.0,,,,,,,,3,,,
07155,,,,,,,,,,,,1,,,
07170,,,,,,,,,,,,1,,,
07185,,,,,,,,,,,,2,,,
07200,,,,,,,,,,,,2,,,
07215,,,,,,,,,,,,2,,,
07230,,,,,,,,,,,,3,,,
07245,,,,,,,,,,,,3,,,
07260,,,,,,,,,,,,3,,,
07275,Hunter,52.0,Goblin Cage,40.0,Magic Archer,62.0,Poison,78.0,,,,4,,,
07290,Hunter,52.0,Goblin Cage,40.0,Magic Archer,62.0,Poison,78.0,,,,4,,,
07305,Hunter,52.0,Goblin Cage,40.0,Magic Archer,62.0,Poison,78.0,,,,5,,,
07320,Hunter,52.0,Goblin Cage,40.0,Magic Archer,62.0,Poison,78.0,,,,5,,,
07335,Hunter,52.0,Goblin Cage,40.0,Magic Archer,62.0,Poison,78.0,,,,5,,,
07350,Hunter,52.0,Goblin Cage,40.0,Magic Archer,62.0,Poison,78.0,,,,6,,,
07365,Hunter,52.0,Goblin Cage,40.0,Magic Archer,62.0,Poison,78.0,,,,6,,,
07380,Hunter,52.0,Goblin Cage,40.0,Magic Archer,62.0,Poison,78.0,,,,6,,,
07395,Hunter,52.0,Goblin Cage,40.0,Magic Archer,62.0,Poison,78.0,,,,7,,,
07410,Hunter,52.0,Goblin Cage,40.0,Magic Archer,62.0,Poison,78.0,,,,7,,,
07425,Hunter,52.0,Goblin Cage,40.0,Magic Archer,62.0,Poison,78.0,,,,8,,,
07440,Hunter,52.0,Goblin Cage,40.0,Magic Archer,62.0,Poison,78.0,,,,8,,,
07455,Hunter,52.0,Goblin Cage,40.0,Magic Archer,62.0,Poison,78.0,,,,9,,,
07470,Hunter,52.0,Null,75.0,Magic Archer,62.0,Poison,78.0,,,,5,,,
07485,Hunter,52.0,Royal Ghost,86.0,Magic Archer,62.0,Poison,78.0,,,,6,,,
07500,Hunter,52.0,Royal Ghost,86.0,Magic Archer,62.0,Poison,78.0,,,,7,,,
07515,Hunter,52.0,Royal Ghost,86.0,Magic Archer,62.0,Poison,78.0,,,,7,,,
07530,Hunter,52.0,Royal Ghost,86.0,Magic Archer,62.0,Poison,78.0,,,,8,,,
07545,Hunter,52.0,Royal Ghost,86.0,Magic Archer,62.0,Poison,78.0,,,,8,,,
07560,Hunter,52.0,Royal Ghost,86.0,Magic Archer,62.0,Poison,78.0,,,,9,,,
07575,Hunter,52.0,Null,75.0,Magic Archer,62.0,Poison,78.0,,,,6,,,
07590,Hunter,52.0,Zappies,108.0,Magic Archer,62.0,Poison,78.0,,,,7,,,
07605,Hunter,52.0,Zappies,108.0,Magic Archer,62.0,Poison,78.0,,,,7,,,
07620,Hunter,52.0,Zappies,108.0,Magic Archer,62.0,Poison,78.0,,,,7,,,
07635,Hunter,52.0,Zappies,108.0,Magic Archer,62.0,Poison,78.0,,,,8,,,
07650,Hunter,52.0,Zappies,108.0,Magic Archer,62.0,Poison,78.0,,,,9,,,
07665,Hunter,52.0,Zappies,108.0,Guards,49.0,Poison,78.0,,,,6,,,
07680,Hunter,52.0,Zappies,108.0,Royal Hogs,88.0,Poison,78.0,,,,6,,,
07695,Hunter,52.0,Zappies,108.0,Royal Hogs,88.0,Poison,78.0,,,,7,,,
07710,Hunter,52.0,Zappies,108.0,Royal Hogs,88.0,Poison,78.0,,,,8,,,
07725,Hunter,52.0,Zappies,108.0,Royal Hogs,88.0,Poison,78.0,,,,8,,,
07740,Hunter,52.0,Zappies,108.0,Royal Hogs,88.0,Poison,78.0,,,,8,,,
07755,Hunter,52.0,Zappies,108.0,Royal Hogs,88.0,Poison,78.0,,,,9,,,
07770,Hunter,52.0,Zappies,108.0,The Log,98.0,Poison,78.0,,,,4,,,
07785,Hunter,52.0,Zappies,108.0,The Log,98.0,Poison,78.0,,,,5,,,
07800,Hunter,52.0,Zappies,108.0,The Log,98.0,Poison,78.0,,,,5,,,
07815,Hunter,52.0,Zappies,108.0,The Log,98.0,Poison,78.0,,,,6,,,
07830,Hunter,52.0,Zappies,108.0,The Log,98.0,Poison,78.0,,,,6,,,
07845,Hunter,52.0,Zappies,108.0,The Log,98.0,Poison,78.0,,,,7,,,
07860,Hunter,52.0,Zappies,108.0,Goblin Cage,40.0,Poison,78.0,,,,5,,,
07875,Hunter,52.0,Zappies,108.0,Goblin Cage,40.0,Poison,78.0,,,,6,,,
07890,Hunter,52.0,Zappies,108.0,Goblin Cage,40.0,Poison,78.0,,,,7,,,
07905,Hunter,52.0,Zappies,108.0,Goblin Cage,40.0,Poison,78.0,,,,7,,,
07920,Hunter,52.0,Null,75.0,Goblin Cage,40.0,Poison,78.0,,,,4,,,
07935,Hunter,52.0,Royal Ghost,86.0,Goblin Cage,40.0,Poison,78.0,,,,4,,,
07950,Hunter,52.0,Royal Ghost,86.0,Goblin Cage,40.0,Poison,78.0,,,,5,,,
07965,Hunter,52.0,Royal Ghost,86.0,Goblin Cage,40.0,Poison,78.0,,,,5,,,
07980,Hunter,52.0,Royal Ghost,86.0,Goblin Cage,40.0,Poison,78.0,,,,6,,,
07995,Hunter,52.0,,,Goblin Cage,40.0,Tornado,101.0,,,,3,,,
08010,Hunter,52.0,Magic Archer,62.0,Goblin Cage,40.0,Poison,78.0,,,,4,,,
08025,Hunter,52.0,Magic Archer,62.0,Goblin Cage,40.0,Poison,78.0,,,,4,,,
08040,Hunter,52.0,Magic Archer,62.0,Goblin Cage,40.0,Poison,78.0,,,,5,,,
08055,,,,,,,,,,,,1,,,
08070,,,,,,,,,,,,2,,,
08085,,,,,,,,,,,,3,,,
08100,,,,,,,,,,,,3,,,
08115,Hunter,52.0,,,Goblin Cage,40.0,Poison,78.0,,,,4,,,
08130,Hunter,52.0,,,Goblin Cage,40.0,Poison,78.0,,,,4,,,
08145,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Poison,78.0,,,,5,,,
08160,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Poison,78.0,,,,5,,,
08175,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Poison,78.0,,,,6,,,
08190,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Poison,78.0,,,,6,,,
08205,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Poison,78.0,,,,2,,,
08220,,,The Log,98.0,,,,,,,,2,,,
08235,,,The Log,98.0,,,,,,,,3,,,
08250,Hunter,52.0,The Log,98.0,,,,,,,,3,,,
08265,Hunter,52.0,The Log,98.0,Goblin Cage,40.0,Poison,78.0,,,,4,,,
08280,Hunter,52.0,The Log,98.0,Goblin Cage,40.0,Poison,78.0,,,,4,,,
08295,,,,,,,Null,75.0,,,,1,,,
08310,,,The Log,98.0,,,,,,,,2,,,
08325,,,The Log,98.0,,,,,,,,2,,,
08340,,,The Log,98.0,,,,,,,,3,,,
08355,,,The Log,98.0,,,,,,,,3,,,
08370,Hunter,52.0,The Log,98.0,Goblin Cage,40.0,Zappies,108.0,,,,4,,,
08385,Giant Skeleton,37.0,,,,,,,,,,2,,,
08400,Mega Knight,63.0,Royal Ghost,86.0,,,,,,,,3,,,
08415,Hunter,52.0,Royal Ghost,86.0,,,,,,,,3,,,
08430,Hunter,52.0,Royal Ghost,86.0,Goblin Cage,40.0,Zappies,108.0,,,,4,,,
08445,,,Null,75.0,,,,,,,,1,,,
08460,,,,,,,,,,,,2,,,
08475,,,,,,,,,,,,3,,,
08490,,,,,,,,,,,,3,,,
08505,Hunter,52.0,Magic Archer,62.0,Goblin Cage,40.0,Zappies,108.0,,,,4,,,
08520,Hunter,52.0,Magic Archer,62.0,Goblin Cage,40.0,Zappies,108.0,,,,4,,,
08535,Hunter,52.0,Magic Archer,62.0,Goblin Cage,40.0,Zappies,108.0,,,,5,,,
08550,Hunter,52.0,Magic Archer,62.0,Goblin Cage,40.0,Zappies,108.0,,,,5,,,
08565,Hunter,52.0,Magic Archer,62.0,Goblin Cage,40.0,Zappies,108.0,,,,6,,,
08580,,,,,,,,,,,,2,,,
08595,Mega Knight,63.0,,,,,,,,,,3,,,
08610,Hunter,52.0,,,,,,,,,,3,,,
08625,Hunter,52.0,,,Goblin Cage,40.0,Zappies,108.0,,,,4,,,
08640,Hunter,52.0,,,Goblin Cage,40.0,Zappies,108.0,,,,4,,,
08655,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,5,,,
08670,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,6,,,
08685,,,,,,,,,,,,1,,,
08700,,,,,,,,,,,,2,,,
08715,,,,,,,,,,,,2,,,
08730,,,,,,,,,,,,3,,,
08745,,,,,,,,,,,,3,,,
08760,Hunter,52.0,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,,,,4,,,
08775,Hunter,52.0,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,,,,4,,,
08790,,,,,,,,,,,,1,,,
08805,,,,,,,,,,,,1,,,
08820,,,The Log,98.0,,,,,,,,2,,,
08835,,,The Log,98.0,,,,,,,,2,,,
08850,,,Null,75.0,,,,,,,,2,,,
08865,,,,,,,,,,,,1,,,
08880,,,,,,,,,,,,2,,,
08895,,,Royal Ghost,86.0,,,,,,,,3,,,
08910,,,Royal Ghost,86.0,,,,,,,,3,,,
08925,Hunter,52.0,Royal Ghost,86.0,Goblin Cage,40.0,Zappies,108.0,,,,4,,,
08940,,,,,,,,,,,,1,,,
08955,,,,,,,,,,,,2,,,
08970,,,,,,,,,,,,2,,,
08985,,,,,,,,,,,,3,,,
09000,,,,,,,,,,,,3,,,
09015,Hunter,52.0,Magic Archer,62.0,Goblin Cage,40.0,Zappies,108.0,,,,4,,,
09030,Hunter,52.0,Magic Archer,62.0,Goblin Cage,40.0,Zappies,108.0,,,,4,,,
09045,,,Null,75.0,,,,,,,,1,,,
09060,,,,,,,,,,,,1,,,
09075,,,,,,,,,,,,2,,,
09090,,,,,,,,,,,,3,,,
09105,,,,,,,,,,,,3,,,
09120,Hunter,52.0,,,Goblin Cage,40.0,Zappies,108.0,,,,4,,,
09135,Hunter,52.0,,,Goblin Cage,40.0,Zappies,108.0,,,,4,,,
09150,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,5,,,
09165,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,5,,,
09180,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,6,,,
09195,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,6,,,
09210,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,7,,,
09225,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,7,,,
09240,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,7,,,
09255,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,7,,,
09270,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,7,,,
09285,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,7,,,
09300,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,7,,,
09315,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,7,,,
