frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05055,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6.0,,,
05070,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,5.0,,,
05085,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
05100,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
05115,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
05130,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
05145,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
05160,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
05175,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
05190,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
05205,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9.0,,,
05220,,,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
05235,,,Archers,1.0,Skeletons,94.0,Skeletons,94.0,,,,3.0,,,
05250,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05265,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05280,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05295,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
05310,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
05325,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
05340,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
05355,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
05370,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
05385,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
05400,,,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
05415,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
05430,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
05445,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
05460,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
05475,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
05490,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
05505,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
05520,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
05535,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
05550,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
05565,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
05580,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
05595,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
05610,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
05625,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
05640,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
05655,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
05670,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
05685,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
05700,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
05715,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
05730,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
05745,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
05760,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
05775,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7.0,,,
05790,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8.0,,,
05805,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8.0,,,
05820,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8.0,,,
05835,X,106.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2.0,,,
05850,X,106.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7.0,,,
05865,X,106.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7.0,,,
05880,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
05895,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
05910,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
05925,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
05940,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05955,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05970,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05985,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
06000,,,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
06015,,,,,,,Skeletons,94.0,,,,1.0,,,
06030,,,,,,,Skeletons,94.0,,,,1.0,,,
06045,,,,,,,Ice Spirit,54.0,,,,7.0,,,
06060,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06075,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06090,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
06105,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
06120,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
06135,,,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
06150,,,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
06165,,,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
06180,,,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
06195,,,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
06210,,,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
06225,,,Ice Golem,53.0,Goblin Drill,41.0,Ice Spirit,54.0,,,,3.0,,,
06240,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3.0,,,
06255,,,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
06270,,,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
06285,,,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
06300,,,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06315,,,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06330,,,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06345,,,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06360,,,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06375,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
06390,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
06405,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
06420,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
06435,,,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
06450,,,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
06465,,,Null,75.0,,,,,,,,2.0,,,
06480,,,Skeletons,94.0,,,,,,,,2.0,,,
06495,,,Skeletons,94.0,,,,,,,,2.0,,,
06510,,,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
06525,,,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
06540,,,The Log,98.0,,,Archers,1.0,,,,2.0,,,
06555,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
06570,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
06585,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06600,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06615,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06630,,,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
06645,,,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
06660,,,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
06675,,,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
06690,,,,,,,Archers,1.0,,,,3.0,,,
06705,,,,,,,Archers,1.0,,,,3.0,,,
06720,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
06735,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
06750,,,,,,,,,,,,0.0,,,
06765,,,,,,,,,,,,1.0,,,
06780,,,,,,,,,,,,1.0,,,
06795,,,,,,,,,,,,1.0,,,
06810,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06825,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,,,,
06840,Balloon,4.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
06855,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06870,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06885,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06900,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06915,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06930,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
06945,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06960,Witch,104.0,Witch,104.0,Mirror,69.0,P.E.K.K.A,76.0,,,,1.0,,,
06975,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
06990,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
07005,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07020,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
07035,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
07050,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
07065,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07080,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
07095,,,,,,,,,,,,,,,
07110,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07125,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07140,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07155,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07170,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07185,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
07200,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07215,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07230,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07245,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07260,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07275,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07290,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
