frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04740,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
04755,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
04770,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04785,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04800,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04815,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04830,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04845,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04860,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04875,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04890,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04905,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04920,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04935,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04950,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,,,
04965,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,,,
04980,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
04995,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
05010,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
05025,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
05040,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
05055,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
05070,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
05085,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
05100,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
05115,Ice Golem,53.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05130,Ice Golem,53.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05145,Ice Golem,53.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05160,Ice Golem,53.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
05175,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,,,
05190,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,,,
05205,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,,,
05220,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,,,
05235,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
05250,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05265,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05280,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05295,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05310,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05325,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05340,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05355,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
05370,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
05385,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
05400,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
05415,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
05430,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
05445,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
05460,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
05475,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
05490,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
