frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06870,Ice Golem,53.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,5,False,False,,,
06885,Ice Golem,53.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,5,False,False,,,
06900,Ice Golem,53.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,5,False,False,,,
06915,Ice Golem,53.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,6,False,False,,,
06930,Ice Golem,53.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,6,False,False,,,
06945,Ice Golem,53.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,6,False,False,,,
06960,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,Bandit,5.0,2.0,4,True,True,,Bandit,3.0
06975,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,,,
06990,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,5,False,False,,,
07005,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,5,False,False,,,
07020,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,5,False,False,,,
07035,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,6,False,False,,,
07050,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,6,False,False,,,
07065,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,6,False,False,,,
07080,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,7,False,False,,,
07095,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,7,False,False,,,
07110,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,7,False,False,,,
07125,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,8,False,False,,,
07140,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,8,False,False,,,
07155,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,8,False,False,,,
07170,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,9,False,False,,,
07185,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,9,False,False,,,
07200,Ice Golem,53.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,3.0,1,True,True,,Three Musketeers,9.0
07215,Ice Golem,53.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,1,False,False,,,
07230,Ice Golem,53.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,1,False,False,,,
07245,Ice Golem,53.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,,,
07260,Ice Golem,53.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,,,
07275,Ice Golem,53.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,,,
07290,Ice Golem,53.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,,,
07305,Ice Golem,53.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,,,
07320,Ice Golem,53.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,,,
07335,Ice Golem,53.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,4,False,False,,,
07350,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,Ice Golem,53.0,1.0,2,True,True,,Ice Golem,2.0
07365,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,,,
07380,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,,,
07395,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,,,
07410,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,4,False,False,,,
07425,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,5,False,False,,,
07440,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,Battle Ram,11.0,2.0,1,True,True,,Battle Ram,4.0
07455,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,,,
07470,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,,,
07485,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,,,
07500,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
07515,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,,,
07530,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,,,
07545,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,,,
07560,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,,,
07575,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,Bandit,5.0,2.0,1,True,True,,Bandit,3.0
07590,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,1,False,False,,,
07605,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,,,
07620,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,,,
07635,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,,,
07650,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,4,False,False,,,
07665,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,4,False,False,,,
07680,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,5,False,False,,,
07695,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,5,False,False,,,
07710,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,6,False,False,,,
07725,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,6,False,False,,,
07740,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,7,False,False,,,
07755,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,7,False,False,,,
07770,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,8,False,False,,,
07785,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,9,False,False,,,
07800,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,9,False,False,,,
07815,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,10,False,False,,,
07830,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,2.0,1,True,True,,Three Musketeers,9.0
07845,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,1,False,False,,,
07860,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,,,
07875,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,,,
07890,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,,,
07905,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,4,False,False,,,
07920,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,4,False,False,,,
07935,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,5,False,False,,,
07950,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,5,False,False,,,
07965,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,Ice Golem,53.0,2.0,4,True,True,,Ice Golem,2.0
07980,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,4,False,False,,,
07995,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,5,False,False,,,
08010,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,5,False,False,,,
08025,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,Battle Ram,11.0,2.0,2,True,True,,Battle Ram,4.0
08040,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,,,
08055,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,,,
08070,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,Barbarian Barrel,6.0,2.0,3,True,False,,Barbarian Barrel,2.0
08085,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,True,,,
08100,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,,,
08115,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,,,
08130,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,4,False,False,,,
08145,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,Bandit,5.0,2.0,1,True,True,,Bandit,3.0
08160,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,,,
08175,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,,,
08190,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,,,
08205,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,,,
08220,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,4,False,False,,,
08235,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,4,False,False,,,
08250,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,5,False,False,,,
08265,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,6,False,False,,,
08280,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,6,False,False,,,
08295,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,7,False,False,,,
08310,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,7,False,False,,,
08325,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,7,False,False,,,
08340,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,8,False,False,,,
08355,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,9,False,False,,,
08370,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,9,False,False,,,
08385,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,2.0,1,True,True,,Three Musketeers,9.0
08400,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,1,False,False,,,
08415,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,,,
08430,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,,,
08445,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,,,
08460,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,,,
08475,Hunter,52.0,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Royal Ghost,86.0,3.0,1,True,True,,Royal Ghost,3.0
08490,Hunter,52.0,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,,,,1,False,False,,,
08505,Hunter,52.0,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,,,,2,False,False,,,
08520,Hunter,52.0,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,,,,3,False,False,,,
08535,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,Ice Golem,53.0,2.0,2,True,True,,Ice Golem,2.0
08550,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,,,,2,False,False,,,
08565,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,,,,2,False,False,,,
08580,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,,,,3,False,False,,,
08595,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,,,,3,False,False,,,
08610,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,,,,4,False,False,,,
08625,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,,,,4,False,False,,,
08640,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,Elixir Collector,26.0,Battle Ram,11.0,3.0,1,True,True,,Battle Ram,4.0
08655,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,Elixir Collector,26.0,,,,1,False,False,,,
08670,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,Elixir Collector,26.0,,,,2,False,False,,,
08685,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,Elixir Collector,26.0,,,,2,False,False,,,
08700,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,Elixir Collector,26.0,,,,2,False,False,,,
08715,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,Elixir Collector,26.0,,,,1,False,True,,,
08730,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,Elixir Collector,26.0,,,,2,False,False,,,
08745,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,Elixir Collector,26.0,,,,3,False,False,,,
08760,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,Elixir Collector,26.0,,,,3,False,False,,,
08775,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,Elixir Collector,26.0,,,,4,False,False,,,
08790,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,Bandit,5.0,3.0,1,True,True,,Bandit,3.0
08805,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,,,
08820,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,,,
08835,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,,,
08850,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,,,
08865,Hunter,52.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,Royal Ghost,86.0,3.0,1,True,True,,Royal Ghost,3.0
08880,Hunter,52.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,1,False,False,,,
08895,Hunter,52.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,,,
08910,Hunter,52.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,,,
08925,Hunter,52.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,,,
08940,Hunter,52.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,4,False,False,,,
08955,Hunter,52.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,4,False,False,,,
08970,Hunter,52.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,5,False,False,,,
08985,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,Hunter,52.0,1.0,1,True,True,,Hunter,4.0
09000,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,,,
09015,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,,,
09030,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,,,
09045,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,,,
09060,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,4,False,False,,,
09075,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,4,False,False,,,
09090,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,Battle Ram,11.0,1.0,4,True,False,,Battle Ram,4.0
09105,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,True,,,
09120,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,,,
09135,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,,,
09150,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
09165,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,,,
09180,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,,,
09195,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,,,
09210,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,,,
09225,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,,,
09240,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,,,
09255,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,,,
09270,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,,,
09285,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,,,
09300,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,,,
09315,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,,,
09330,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,,,
