frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06450,Royal Ghost,86.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
06465,Royal Ghost,86.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
06480,Royal Ghost,86.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
06495,Royal Ghost,86.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
06510,Barbarian Barrel,6.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,Royal Ghost,86.0,1.0,2,True,True,3.0,3.0
06525,Barbarian Barrel,6.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
06540,Barbarian Barrel,6.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
06555,Barbarian Barrel,6.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
06570,Barbarian Barrel,6.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
06585,Barbarian Barrel,6.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
06600,Barbarian Barrel,6.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
06615,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,Hunter,52.0,2.0,1,True,True,3.0,4.0
06630,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
06645,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
06660,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
06675,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
06690,Ice Golem,53.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,Barbarian Barrel,6.0,1.0,0,True,True,2.0,2.0
06705,Ice Golem,53.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
06720,Ice Golem,53.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,1,False,True,1.0,0.0
06735,Ice Golem,53.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
06750,Ice Golem,53.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
06765,Ice Golem,53.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
06780,Ice Golem,53.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
06795,Ice Golem,53.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
06810,Ice Golem,53.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
06825,Ice Golem,53.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
06840,Ice Golem,53.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
06855,Ice Golem,53.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
06870,Ice Golem,53.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
06885,Ice Golem,53.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
06900,Ice Golem,53.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
06915,Ice Golem,53.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
06930,Ice Golem,53.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
06945,Ice Golem,53.0,Bandit,5.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
06960,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,Bandit,5.0,2.0,4,True,True,2.0,3.0
06975,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
06990,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
07005,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
07020,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
07035,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
07050,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
07065,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
07080,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
07095,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
07110,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
07125,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
07140,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
07155,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
07170,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,9,False,False,0.0,0.0
07185,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,9,False,False,0.0,0.0
07200,Ice Golem,53.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,3.0,1,True,True,8.0,9.0
07215,Ice Golem,53.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
07230,Ice Golem,53.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
07245,Ice Golem,53.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
07260,Ice Golem,53.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
07275,Ice Golem,53.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
07290,Ice Golem,53.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
07305,Ice Golem,53.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
07320,Ice Golem,53.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
07335,Ice Golem,53.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
07350,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,Ice Golem,53.0,1.0,2,True,True,2.0,2.0
07365,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
07380,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
07395,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
07410,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
07425,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
07440,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,Battle Ram,11.0,2.0,1,True,True,4.0,4.0
07455,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
07470,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
07485,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
07500,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,Barbarian Barrel,6.0,2.0,1,True,True,2.0,2.0
07515,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
07530,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
07545,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
07560,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
07575,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,Bandit,5.0,2.0,1,True,True,2.0,3.0
07590,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
07605,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
07620,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
07635,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
07650,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
07665,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
07680,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
07695,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
07710,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
07725,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
07740,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
07755,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
07770,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
07785,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,9,False,False,0.0,0.0
07800,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,9,False,False,0.0,0.0
07815,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,10,False,False,0.0,0.0
07830,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,2.0,1,True,True,9.0,9.0
07845,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
07860,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
07875,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
07890,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
07905,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
07920,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
07935,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
07950,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
07965,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,Ice Golem,53.0,2.0,4,True,True,1.0,2.0
07980,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
07995,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
08010,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
08025,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,Battle Ram,11.0,2.0,2,True,True,3.0,4.0
08040,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
08055,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
08070,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,Barbarian Barrel,6.0,2.0,3,True,True,1.0,2.0
08085,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
08100,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
08115,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
08130,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
08145,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,Bandit,5.0,2.0,1,True,True,3.0,3.0
08160,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
08175,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
08190,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
08205,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
08220,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
08235,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
08250,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
08265,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
08280,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
08295,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
08310,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
08325,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
08340,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
08355,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,9,False,False,0.0,0.0
08370,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,9,False,False,0.0,0.0
08385,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,Three Musketeers,99.0,2.0,1,True,True,8.0,9.0
08400,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
08415,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
08430,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
08445,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
08460,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
08475,Hunter,52.0,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,Royal Ghost,86.0,3.0,1,True,True,2.0,3.0
08490,Hunter,52.0,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
08505,Hunter,52.0,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
08520,Hunter,52.0,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
08535,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,Ice Golem,53.0,2.0,2,True,True,1.0,2.0
08550,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
08565,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
08580,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
08595,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
08610,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
08625,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
08640,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,Elixir Collector,26.0,Battle Ram,11.0,3.0,1,True,True,3.0,4.0
08655,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
08670,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
08685,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
08700,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
08715,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,Elixir Collector,26.0,,,,1,False,True,1.0,0.0
08730,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
08745,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
08760,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
08775,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
08790,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,Bandit,5.0,3.0,1,True,True,3.0,3.0
08805,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
08820,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
08835,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
08850,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
08865,Hunter,52.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,Royal Ghost,86.0,3.0,1,True,True,2.0,3.0
08880,Hunter,52.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
08895,Hunter,52.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
08910,Hunter,52.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
08925,Hunter,52.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
08940,Hunter,52.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
08955,Hunter,52.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
08970,Hunter,52.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
08985,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,Hunter,52.0,1.0,1,True,True,4.0,4.0
09000,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
09015,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
09030,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
09045,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
09060,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
09075,Battle Ram,11.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
09090,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,Battle Ram,11.0,1.0,4,True,True,2.0,4.0
09105,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
09120,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
09135,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
09150,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,Barbarian Barrel,6.0,1.0,1,True,True,2.0,2.0
09165,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
09180,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
09195,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
09210,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
09225,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
09240,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
09255,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
09270,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
09285,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
09300,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
09315,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
09330,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
