frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04830,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,,,5.0,,,
04845,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,6.0,,,
04860,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,6.0,,,
04875,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,6.0,,,
04890,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,7.0,,,
04905,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,7.0,,,
04920,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,7.0,,,
04935,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,8.0,,,
04950,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,8.0,,,
04965,Hunter,52.0,Bandit,5.0,,,Elixir Collector,26.0,,,,6.0,,,
04980,Hunter,52.0,Bandit,5.0,,,Elixir Collector,26.0,,,,6.0,,,
04995,Hunter,52.0,Bandit,5.0,,,Elixir Collector,26.0,,,,6.0,,,
05010,Hunter,52.0,Ice Golem,53.0,,,,,,,,4.0,,,
05025,Hunter,52.0,Ice Golem,53.0,,,,,,,,5.0,,,
05040,Hunter,52.0,Ice Golem,53.0,,,,,,,,5.0,,,
05055,Hunter,52.0,Battle Ram,11.0,,,,,,,,4.0,,,
05070,Hunter,52.0,Battle Ram,11.0,,,,,,,,4.0,,,
05085,Hunter,52.0,Battle Ram,11.0,,,,,,,,4.0,,,
05100,Hunter,52.0,Battle Ram,11.0,,,,,,,,5.0,,,
05115,Hunter,52.0,Battle Ram,11.0,,,,,,,,5.0,,,
05130,Hunter,52.0,Battle Ram,11.0,,,,,,,,5.0,,,
05145,Hunter,52.0,Battle Ram,11.0,,,Elixir Collector,26.0,,,,6.0,,,
05160,Hunter,52.0,Battle Ram,11.0,,,Elixir Collector,26.0,,,,6.0,,,
05175,Hunter,52.0,Battle Ram,11.0,,,Elixir Collector,26.0,,,,7.0,,,
05190,Hunter,52.0,Battle Ram,11.0,,,Elixir Collector,26.0,,,,7.0,,,
05205,Hunter,52.0,Battle Ram,11.0,,,Elixir Collector,26.0,,,,7.0,,,
05220,Hunter,52.0,Barbarian Barrel,6.0,,,,,,,,4.0,,,
05235,Hunter,52.0,Barbarian Barrel,6.0,,,,,,,,4.0,,,
05250,Hunter,52.0,Barbarian Barrel,6.0,,,,,,,,4.0,,,
05265,,,,,,,,,,,,1.0,,,
05280,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05295,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05310,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
05325,,,,,,,,,,,,1.0,,,
05340,,,,,,,,,,,,1.0,,,
05355,,,,,,,,,,,,2.0,,,
05370,,,Bandit,5.0,,,,,,,,2.0,,,
05385,Royal Ghost,86.0,Bandit,5.0,,,,,,,,3.0,,,
05400,Royal Ghost,86.0,Bandit,5.0,,,,,,,,3.0,,,
05415,Royal Ghost,86.0,Bandit,5.0,,,,,,,,3.0,,,
05430,Royal Ghost,86.0,Bandit,5.0,,,,,,,,4.0,,,
05445,,,Null,75.0,,,,,,,,1.0,,,
05460,,,,,,,,,,,,1.0,,,
05475,,,Ice Golem,53.0,,,,,,,,2.0,,,
05490,,,Ice Golem,53.0,,,,,,,,2.0,,,
05505,,,Ice Golem,53.0,,,,,,,,2.0,,,
05520,Royal Ghost,86.0,Ice Golem,53.0,,,,,,,,3.0,,,
05535,Royal Ghost,86.0,Ice Golem,53.0,,,,,,,,4.0,,,
05550,Royal Ghost,86.0,Ice Golem,53.0,,,,,,,,4.0,,,
05565,Royal Ghost,86.0,Ice Golem,53.0,,,,,,,,5.0,,,
05580,Royal Ghost,86.0,Ice Golem,53.0,,,,,,,,5.0,,,
05595,Royal Ghost,86.0,Ice Golem,53.0,,,,,,,,5.0,,,
05610,Royal Ghost,86.0,Ice Golem,53.0,,,Elixir Collector,26.0,,,,6.0,,,
05625,,,Ice Golem,53.0,,,,,,,,3.0,,,
05640,Battle Ram,11.0,Ice Golem,53.0,,,,,,,,4.0,,,
05655,Battle Ram,11.0,Ice Golem,53.0,,,,,,,,4.0,,,
05670,Battle Ram,11.0,Ice Golem,53.0,,,,,,,,4.0,,,
05685,Battle Ram,11.0,Ice Golem,53.0,,,,,,,,5.0,,,
05700,Battle Ram,11.0,Ice Golem,53.0,,,,,,,,5.0,,,
05715,Battle Ram,11.0,Ice Golem,53.0,,,,,,,,5.0,,,
05730,Battle Ram,11.0,Ice Golem,53.0,,,Elixir Collector,26.0,,,,6.0,,,
05745,Battle Ram,11.0,Ice Golem,53.0,,,Elixir Collector,26.0,,,,6.0,,,
05760,Battle Ram,11.0,Ice Golem,53.0,,,Elixir Collector,26.0,,,,6.0,,,
05775,Battle Ram,11.0,Ice Golem,53.0,,,Elixir Collector,26.0,,,,7.0,,,
05790,Battle Ram,11.0,Ice Golem,53.0,,,Elixir Collector,26.0,,,,8.0,,,
05805,Battle Ram,11.0,Ice Golem,53.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,9.0,,,
05820,Battle Ram,11.0,Hunter,52.0,Lava Hound,59.0,Elixir Collector,26.0,,,,7.0,,,
05835,Battle Ram,11.0,Hunter,52.0,Lava Hound,59.0,Elixir Collector,26.0,,,,7.0,,,
05850,Battle Ram,11.0,Hunter,52.0,Lava Hound,59.0,Elixir Collector,26.0,,,,8.0,,,
05865,Battle Ram,11.0,Hunter,52.0,Lava Hound,59.0,Elixir Collector,26.0,,,,8.0,,,
05880,Battle Ram,11.0,Hunter,52.0,Lava Hound,59.0,Elixir Collector,26.0,,,,8.0,,,
05895,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,9.0,,,
05910,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,9.0,,,
05925,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,9.0,,,
05940,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,10.0,,,
05955,Barbarian Barrel,6.0,Hunter,52.0,,,Elixir Collector,26.0,,,,6.0,,,
05970,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05985,Barbarian Barrel,6.0,Bandit,5.0,,,,,,,,3.0,,,
06000,Null,75.0,,,,,,,,,,2.0,,,
06015,,,,,,,,,,,,1.0,,,
06030,,,Bandit,5.0,,,,,,,,2.0,,,
06045,Royal Ghost,86.0,Bandit,5.0,,,,,,,,3.0,,,
06060,Royal Ghost,86.0,Bandit,5.0,,,,,,,,3.0,,,
06075,Royal Ghost,86.0,Bandit,5.0,,,,,,,,4.0,,,
06090,,,,,,,,,,,,1.0,,,
06105,,,,,,,,,,,,1.0,,,
06120,,,Ice Golem,53.0,,,,,,,,2.0,,,
06135,,,Ice Golem,53.0,,,,,,,,2.0,,,
06150,Royal Ghost,86.0,Ice Golem,53.0,,,,,,,,3.0,,,
06165,,,,,,,,,,,,1.0,,,
06180,,,,,,,,,,,,1.0,,,
06195,,,,,,,,,,,,2.0,,,
06210,,,,,,,,,,,,2.0,,,
06225,,,,,,,,,,,,2.0,,,
06240,Royal Ghost,86.0,,,,,,,,,,3.0,,,
06255,Royal Ghost,86.0,,,,,,,,,,3.0,,,
06270,Royal Ghost,86.0,,,,,,,,,,3.0,,,
06285,Royal Ghost,86.0,Battle Ram,11.0,,,,,,,,4.0,,,
06300,Royal Ghost,86.0,Battle Ram,11.0,,,,,,,,4.0,,,
06315,Royal Ghost,86.0,Battle Ram,11.0,,,,,,,,4.0,,,
06330,Royal Ghost,86.0,Battle Ram,11.0,,,,,,,,5.0,,,
06345,,,,,,,,,,,,3.0,,,
06360,,,,,,,,,,,,2.0,,,
06375,,,,,,,,,,,,2.0,,,
06390,,,,,,,,,,,,2.0,,,
06405,Royal Ghost,86.0,,,,,,,,,,3.0,,,
06420,Royal Ghost,86.0,,,,,,,,,,3.0,,,
06435,Royal Ghost,86.0,,,,,,,,,,3.0,,,
06450,Royal Ghost,86.0,Hunter,52.0,,,,,,,,4.0,,,
06465,Royal Ghost,86.0,Hunter,52.0,,,,,,,,4.0,,,
06480,Royal Ghost,86.0,Hunter,52.0,,,,,,,,4.0,,,
06495,Royal Ghost,86.0,Hunter,52.0,,,,,,,,5.0,,,
06510,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06525,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06540,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
06555,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
06570,Barbarian Barrel,6.0,Hunter,52.0,,,,,,,,4.0,,,
06585,Barbarian Barrel,6.0,Hunter,52.0,,,,,,,,4.0,,,
06600,Barbarian Barrel,6.0,Hunter,52.0,,,,,,,,4.0,,,
06615,,,,,,,,,,,,1.0,,,
06630,,,,,,,,,,,,1.0,,,
06645,,,,,,,,,,,,1.0,,,
06660,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06675,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06690,X,106.0,,,,,,,,,,0.0,,,
06705,,,,,,,,,,,,2.0,,,
06720,,,,,,,,,,,,1.0,,,
06735,,,,,,,,,,,,1.0,,,
06750,Ice Golem,53.0,,,,,,,,,,2.0,,,
06765,Ice Golem,53.0,Bandit,5.0,,,,,,,,2.0,,,
06780,Ice Golem,53.0,Bandit,5.0,,,,,,,,3.0,,,
06795,Ice Golem,53.0,Bandit,5.0,,,,,,,,3.0,,,
06810,Ice Golem,53.0,Bandit,5.0,,,,,,,,3.0,,,
06825,Ice Golem,53.0,Bandit,5.0,,,,,,,,4.0,,,
06840,Ice Golem,53.0,Bandit,5.0,,,,,,,,4.0,,,
06855,Ice Golem,53.0,Bandit,5.0,,,,,,,,4.0,,,
06870,Ice Golem,53.0,Bandit,5.0,,,,,,,,5.0,,,
06885,Ice Golem,53.0,Bandit,5.0,,,,,,,,5.0,,,
06900,Ice Golem,53.0,Bandit,5.0,,,,,,,,5.0,,,
06915,Ice Golem,53.0,Bandit,5.0,,,Elixir Collector,26.0,,,,6.0,,,
06930,Ice Golem,53.0,Bandit,5.0,,,Elixir Collector,26.0,,,,6.0,,,
06945,Ice Golem,53.0,Bandit,5.0,,,Elixir Collector,26.0,,,,6.0,,,
06960,Ice Golem,53.0,Barbarian Hut,7.0,,,,,,,,4.0,,,
06975,Ice Golem,53.0,Battle Ram,11.0,,,,,,,,4.0,,,
06990,Ice Golem,53.0,Battle Ram,11.0,,,,,,,,5.0,,,
07005,Ice Golem,53.0,Battle Ram,11.0,,,,,,,,5.0,,,
07020,Ice Golem,53.0,Battle Ram,11.0,,,,,,,,5.0,,,
07035,Ice Golem,53.0,Battle Ram,11.0,,,Elixir Collector,26.0,,,,6.0,,,
07050,Ice Golem,53.0,Battle Ram,11.0,,,Elixir Collector,26.0,,,,6.0,,,
07065,Ice Golem,53.0,Battle Ram,11.0,,,Elixir Collector,26.0,,,,6.0,,,
07080,Ice Golem,53.0,Battle Ram,11.0,,,Elixir Collector,26.0,,,,7.0,,,
07095,Ice Golem,53.0,Battle Ram,11.0,,,Elixir Collector,26.0,,,,7.0,,,
07110,Ice Golem,53.0,Battle Ram,11.0,,,Elixir Collector,26.0,,,,7.0,,,
07125,Ice Golem,53.0,Battle Ram,11.0,,,Elixir Collector,26.0,,,,8.0,,,
07140,Ice Golem,53.0,Battle Ram,11.0,,,Elixir Collector,26.0,,,,8.0,,,
07155,Ice Golem,53.0,Battle Ram,11.0,,,Elixir Collector,26.0,,,,8.0,,,
07170,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,9.0,,,
07185,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,9.0,,,
07200,,,,,,,,,,,,1.0,,,
07215,,,,,,,,,,,,1.0,,,
07230,,,,,,,,,,,,1.0,,,
07245,Ice Golem,53.0,,,,,,,,,,2.0,,,
07260,Ice Golem,53.0,,,,,,,,,,2.0,,,
07275,Ice Golem,53.0,,,,,,,,,,2.0,,,
07290,Ice Golem,53.0,,,Royal Ghost,86.0,,,,,,3.0,,,
07305,Ice Golem,53.0,,,Royal Ghost,86.0,,,,,,3.0,,,
07320,Ice Golem,53.0,,,Royal Ghost,86.0,,,,,,3.0,,,
07335,Ice Golem,53.0,Battle Ram,11.0,Royal Ghost,86.0,,,,,,4.0,,,
07350,,,Rocket,84.0,,,,,,,,2.0,,,
07365,,,,,,,,,,,,2.0,,,
07380,,,,,Royal Ghost,86.0,,,,,,3.0,,,
07395,,,,,Royal Ghost,86.0,,,,,,3.0,,,
07410,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,,,,,,4.0,,,
07425,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,,,,,,5.0,,,
07440,,,,,,,,,,,,1.0,,,
07455,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07470,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07485,,,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,3.0,,,
07500,,,,,,,,,,,,1.0,,,
07515,,,,,,,,,,,,2.0,,,
07530,,,,,,,,,,,,2.0,,,
07545,,,Bandit,5.0,Royal Ghost,86.0,,,,,,3.0,,,
07560,,,Bandit,5.0,Royal Ghost,86.0,,,,,,3.0,,,
07575,,,,,,,,,,,,1.0,,,
07590,,,,,,,,,,,,1.0,,,
07605,,,,,,,,,,,,2.0,,,
07620,,,,,Royal Ghost,86.0,,,,,,3.0,,,
07635,,,,,Royal Ghost,86.0,,,,,,3.0,,,
07650,Hunter,52.0,,,Royal Ghost,86.0,,,,,,4.0,,,
07665,Hunter,52.0,,,Royal Ghost,86.0,,,,,,4.0,,,
07680,Hunter,52.0,,,Royal Ghost,86.0,,,,,,5.0,,,
07695,Hunter,52.0,,,Royal Ghost,86.0,,,,,,5.0,,,
07710,Hunter,52.0,,,Royal Ghost,86.0,Elixir Collector,26.0,,,,6.0,,,
07725,Hunter,52.0,,,Royal Ghost,86.0,Elixir Collector,26.0,,,,6.0,,,
07740,Hunter,52.0,,,Royal Ghost,86.0,Elixir Collector,26.0,,,,7.0,,,
07755,Hunter,52.0,,,Royal Ghost,86.0,Elixir Collector,26.0,,,,7.0,,,
07770,Hunter,52.0,,,Royal Ghost,86.0,Elixir Collector,26.0,,,,8.0,,,
07785,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,9.0,,,
07800,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,9.0,,,
07815,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,10.0,,,
07830,,,,,,,,,,,,1.0,,,
07845,,,,,,,,,,,,1.0,,,
07860,,,Ice Golem,53.0,,,,,,,,2.0,,,
07875,,,Ice Golem,53.0,,,,,,,,2.0,,,
07890,,,Ice Golem,53.0,Royal Ghost,86.0,,,,,,3.0,,,
07905,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,,,,,,4.0,,,
07920,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,,,,,,4.0,,,
07935,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,,,,,,5.0,,,
07950,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,,,,,,5.0,,,
07965,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,,,,,,4.0,,,
07980,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,,,,,,4.0,,,
07995,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,,,,,,5.0,,,
08010,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,,,,,,5.0,,,
08025,Mega Knight,63.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08040,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08055,Mega Knight,63.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,3.0,,,
08070,,,Arrows,2.0,,,,,,,,3.0,,,
08085,,,,,,,,,,,,2.0,,,
08100,,,Bandit,5.0,Royal Ghost,86.0,,,,,,3.0,,,
08115,Cannon Cart,16.0,Bandit,5.0,Royal Ghost,86.0,,,,,,3.0,,,
08130,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,,,4.0,,,
08145,,,,,,,,,,,,1.0,,,
08160,,,,,,,,,,,,2.0,,,
08175,,,,,,,,,,,,2.0,,,
08190,,,,,Royal Ghost,86.0,,,,,,3.0,,,
08205,,,,,Royal Ghost,86.0,,,,,,3.0,,,
08220,Hunter,52.0,,,Royal Ghost,86.0,,,,,,4.0,,,
08235,Hunter,52.0,,,Royal Ghost,86.0,,,,,,4.0,,,
08250,Hunter,52.0,,,Royal Ghost,86.0,,,,,,5.0,,,
08265,Hunter,52.0,,,Royal Ghost,86.0,Elixir Collector,26.0,,,,6.0,,,
08280,Hunter,52.0,,,Royal Ghost,86.0,Elixir Collector,26.0,,,,6.0,,,
08295,Hunter,52.0,,,Royal Ghost,86.0,Elixir Collector,26.0,,,,2.0,,,
08310,Hunter,52.0,,,Royal Ghost,86.0,Elixir Collector,26.0,,,,2.0,,,
08325,Hunter,52.0,,,Royal Ghost,86.0,Elixir Collector,26.0,,,,8.0,,,
08340,Hunter,52.0,,,Royal Ghost,86.0,Elixir Collector,26.0,,,,8.0,,,
08355,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,9.0,,,
08370,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,9.0,,,
08385,,,Null,75.0,,,,,,,,1.0,,,
08400,,,,,,,,,,,,1.0,,,
08415,,,Ice Golem,53.0,,,,,,,,2.0,,,
08430,,,Ice Golem,53.0,,,,,,,,2.0,,,
08445,,,Ice Golem,53.0,Royal Ghost,86.0,,,,,,3.0,,,
08460,,,Ice Golem,53.0,Royal Ghost,86.0,,,,,,3.0,,,
08475,,,,,,,,,,,,1.0,,,
08490,,,,,,,,,,,,1.0,,,
08505,,,Ice Golem,53.0,,,,,,,,2.0,,,
08520,,,Ice Golem,53.0,,,,,,,,3.0,,,
08535,,,,,,,,,,,,2.0,,,
08550,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08565,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08580,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
08595,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
08610,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,,,4.0,,,
08625,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,,,4.0,,,
08640,,,,,Null,75.0,,,,,,1.0,,,
08655,,,,,,,,,,,,1.0,,,
08670,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08685,,,Barbarian Barrel,6.0,Bandit,5.0,,,,,,2.0,,,
08700,,,,,,,,,,,,7.0,,,
08715,,,,,,,,,,,,1.0,,,
08730,,,,,,,,,,,,2.0,,,
08745,,,,,Bandit,5.0,,,,,,3.0,,,
08760,,,,,Bandit,5.0,,,,,,3.0,,,
08775,Hunter,52.0,,,Bandit,5.0,,,,,,4.0,,,
08790,,,,,,,,,,,,1.0,,,
08805,,,,,,,,,,,,2.0,,,
08820,,,,,,,,,,,,2.0,,,
08835,,,,,Royal Ghost,86.0,,,,,,3.0,,,
08850,,,,,Royal Ghost,86.0,,,,,,3.0,,,
08865,,,,,Null,75.0,,,,,,1.0,,,
08880,,,,,,,,,,,,1.0,,,
08895,,,,,Ice Golem,53.0,,,,,,2.0,,,
08910,,,,,Ice Golem,53.0,,,,,,2.0,,,
08925,,,,,Ice Golem,53.0,,,,,,3.0,,,
08940,Hunter,52.0,,,Ice Golem,53.0,,,,,,4.0,,,
08955,Hunter,52.0,,,Ice Golem,53.0,,,,,,4.0,,,
08970,Hunter,52.0,,,Ice Golem,53.0,,,,,,5.0,,,
08985,,,,,,,,,,,,1.0,,,
09000,,,,,Ice Golem,53.0,,,,,,2.0,,,
09015,,,,,Ice Golem,53.0,,,,,,2.0,,,
09030,,,,,Ice Golem,53.0,,,,,,3.0,,,
09045,,,,,Ice Golem,53.0,,,,,,3.0,,,
09060,Battle Ram,11.0,,,Ice Golem,53.0,,,,,,4.0,,,
09075,Battle Ram,11.0,,,Ice Golem,53.0,,,,,,4.0,,,
09090,,,,,,,,,,,,4.0,,,
09105,,,,,,,,,,,,2.0,,,
09120,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,,,2.0,,,
09135,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,,,3.0,,,
09150,,,,,,,,,,,,1.0,,,
09165,,,,,Ice Golem,53.0,,,,,,2.0,,,
09180,,,,,Ice Golem,53.0,,,,,,2.0,,,
09195,Bandit,5.0,,,Ice Golem,53.0,,,,,,3.0,,,
09210,Bandit,5.0,,,Ice Golem,53.0,,,,,,3.0,,,
09225,Bandit,5.0,,,Ice Golem,53.0,,,,,,3.0,,,
09240,Bandit,5.0,,,Ice Golem,53.0,,,,,,3.0,,,
09255,Bandit,5.0,,,Ice Golem,53.0,,,,,,3.0,,,
09270,Bandit,5.0,,,Ice Golem,53.0,,,,,,3.0,,,
09285,Bandit,5.0,,,Ice Golem,53.0,,,,,,3.0,,,
09300,Bandit,5.0,,,Ice Golem,53.0,,,,,,3.0,,,
09315,Bandit,5.0,,,Ice Golem,53.0,,,,,,3.0,,,
09330,Bandit,5.0,,,Ice Golem,53.0,,,,,,3.0,,,
