frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05025,Hunter,52.0,Ice Golem,53.0,,,,,,,,5,,,
05040,Hunter,52.0,Ice Golem,53.0,,,,,,,,5,,,
05055,Hunter,52.0,Battle Ram,11.0,,,,,,,,4,,,
05070,Hunter,52.0,Battle Ram,11.0,,,,,,,,4,,,
05085,Hunter,52.0,Battle Ram,11.0,,,,,,,,4,,,
05100,Hunter,52.0,Battle Ram,11.0,,,,,,,,5,,,
05115,Hunter,52.0,Battle Ram,11.0,,,,,,,,5,,,
05130,Hunter,52.0,Battle Ram,11.0,,,,,,,,5,,,
05145,Hunter,52.0,Battle Ram,11.0,,,Elixir Collector,26.0,,,,6,,,
05160,Hunter,52.0,Battle Ram,11.0,,,Elixir Collector,26.0,,,,6,,,
05175,Hunter,52.0,Battle Ram,11.0,,,Elixir Collector,26.0,,,,7,,,
05190,Hunter,52.0,Battle Ram,11.0,,,Elixir Collector,26.0,,,,7,,,
05205,Hunter,52.0,Battle Ram,11.0,,,Elixir Collector,26.0,,,,7,,,
05220,Hunter,52.0,Barbarian Barrel,6.0,,,,,,,,4,,,
05235,Hunter,52.0,Barbarian Barrel,6.0,,,,,,,,4,,,
05250,Hunter,52.0,Barbarian Barrel,6.0,,,,,,,,4,,,
05265,,,,,,,,,,,,1,,,
05280,,,Barbarian Barrel,6.0,,,,,,,,2,,,
05295,,,Barbarian Barrel,6.0,,,,,,,,2,,,
05310,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,,,,,3,,,
05325,,,,,,,,,,,,1,,,
05340,,,,,,,,,,,,1,,,
05355,,,,,,,,,,,,2,,,
05370,,,Bandit,5.0,,,,,,,,2,,,
05385,Royal Ghost,86.0,Bandit,5.0,,,,,,,,3,,,
05400,Royal Ghost,86.0,Bandit,5.0,,,,,,,,3,,,
05415,Royal Ghost,86.0,Bandit,5.0,,,,,,,,3,,,
05430,Royal Ghost,86.0,Bandit,5.0,,,,,,,,4,,,
05445,,,Null,75.0,,,,,,,,1,,,
05460,,,,,,,,,,,,1,,,
05475,,,Ice Golem,53.0,,,,,,,,2,,,
05490,,,Ice Golem,53.0,,,,,,,,2,,,
05505,,,Ice Golem,53.0,,,,,,,,2,,,
05520,Royal Ghost,86.0,Ice Golem,53.0,,,,,,,,3,,,
05535,Royal Ghost,86.0,Ice Golem,53.0,,,,,,,,4,,,
05550,Royal Ghost,86.0,Ice Golem,53.0,,,,,,,,4,,,
05565,Royal Ghost,86.0,Ice Golem,53.0,,,,,,,,5,,,
05580,Royal Ghost,86.0,Ice Golem,53.0,,,,,,,,5,,,
05595,Royal Ghost,86.0,Ice Golem,53.0,,,,,,,,5,,,
05610,Royal Ghost,86.0,Ice Golem,53.0,,,Elixir Collector,26.0,,,,6,,,
05625,,,Ice Golem,53.0,,,,,,,,3,,,
05640,Battle Ram,11.0,Ice Golem,53.0,,,,,,,,4,,,
05655,Battle Ram,11.0,Ice Golem,53.0,,,,,,,,4,,,
05670,Battle Ram,11.0,Ice Golem,53.0,,,,,,,,4,,,
05685,Battle Ram,11.0,Ice Golem,53.0,,,,,,,,5,,,
05700,Battle Ram,11.0,Ice Golem,53.0,,,,,,,,5,,,
05715,Battle Ram,11.0,Ice Golem,53.0,,,,,,,,5,,,
05730,Battle Ram,11.0,Ice Golem,53.0,,,Elixir Collector,26.0,,,,6,,,
05745,Battle Ram,11.0,Ice Golem,53.0,,,Elixir Collector,26.0,,,,6,,,
05760,Battle Ram,11.0,Ice Golem,53.0,,,Elixir Collector,26.0,,,,6,,,
05775,Battle Ram,11.0,Ice Golem,53.0,,,Elixir Collector,26.0,,,,7,,,
05790,Battle Ram,11.0,Ice Golem,53.0,,,Elixir Collector,26.0,,,,8,,,
05805,Battle Ram,11.0,Ice Golem,53.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,9,,,
05820,Battle Ram,11.0,Hunter,52.0,Lava Hound,59.0,Elixir Collector,26.0,,,,7,,,
05835,Battle Ram,11.0,Hunter,52.0,Lava Hound,59.0,Elixir Collector,26.0,,,,7,,,
05850,Battle Ram,11.0,Hunter,52.0,Lava Hound,59.0,Elixir Collector,26.0,,,,8,,,
05865,Battle Ram,11.0,Hunter,52.0,Lava Hound,59.0,Elixir Collector,26.0,,,,8,,,
05880,Battle Ram,11.0,Hunter,52.0,Lava Hound,59.0,Elixir Collector,26.0,,,,8,,,
05895,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,9,,,
05910,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,9,,,
05925,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,9,,,
05940,Battle Ram,11.0,Hunter,52.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,10,,,
05955,Barbarian Barrel,6.0,Hunter,52.0,,,Elixir Collector,26.0,,,,6,,,
05970,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05985,Barbarian Barrel,6.0,Bandit,5.0,,,,,,,,3,,,
06000,Null,75.0,,,,,,,,,,2,,,
06015,,,,,,,,,,,,1,,,
06030,,,Bandit,5.0,,,,,,,,2,,,
06045,Royal Ghost,86.0,Bandit,5.0,,,,,,,,3,,,
06060,Royal Ghost,86.0,Bandit,5.0,,,,,,,,3,,,
06075,Royal Ghost,86.0,Bandit,5.0,,,,,,,,4,,,
06090,,,,,,,,,,,,1,,,
06105,,,,,,,,,,,,1,,,
06120,,,Ice Golem,53.0,,,,,,,,2,,,
06135,,,Ice Golem,53.0,,,,,,,,2,,,
06150,Royal Ghost,86.0,Ice Golem,53.0,,,,,,,,3,,,
06165,,,,,,,,,,,,1,,,
06180,,,,,,,,,,,,1,,,
06195,,,,,,,,,,,,2,,,
06210,,,,,,,,,,,,2,,,
06225,,,,,,,,,,,,2,,,
06240,Royal Ghost,86.0,,,,,,,,,,3,,,
06255,Royal Ghost,86.0,,,,,,,,,,3,,,
06270,Royal Ghost,86.0,,,,,,,,,,3,,,
06285,Royal Ghost,86.0,Battle Ram,11.0,,,,,,,,4,,,
06300,Royal Ghost,86.0,Battle Ram,11.0,,,,,,,,4,,,
06315,Royal Ghost,86.0,Battle Ram,11.0,,,,,,,,4,,,
06330,Royal Ghost,86.0,Battle Ram,11.0,,,,,,,,5,,,
06345,,,,,,,,,,,,3,,,
06360,,,,,,,,,,,,2,,,
06375,,,,,,,,,,,,2,,,
06390,,,,,,,,,,,,2,,,
06405,Royal Ghost,86.0,,,,,,,,,,3,,,
06420,Royal Ghost,86.0,,,,,,,,,,3,,,
06435,Royal Ghost,86.0,,,,,,,,,,3,,,
06450,Royal Ghost,86.0,Hunter,52.0,,,,,,,,4,,,
06465,Royal Ghost,86.0,Hunter,52.0,,,,,,,,4,,,
06480,Royal Ghost,86.0,Hunter,52.0,,,,,,,,4,,,
06495,Royal Ghost,86.0,Hunter,52.0,,,,,,,,5,,,
06510,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06525,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06540,Barbarian Barrel,6.0,,,,,,,,,,3,,,
06555,Barbarian Barrel,6.0,,,,,,,,,,3,,,
06570,Barbarian Barrel,6.0,Hunter,52.0,,,,,,,,4,,,
06585,Barbarian Barrel,6.0,Hunter,52.0,,,,,,,,4,,,
06600,Barbarian Barrel,6.0,Hunter,52.0,,,,,,,,4,,,
06615,,,,,,,,,,,,1,,,
06630,,,,,,,,,,,,1,,,
06645,,,,,,,,,,,,1,,,
06660,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06675,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06690,X,106.0,,,,,,,,,,0,,,
06705,,,,,,,,,,,,2,,,
06720,,,,,,,,,,,,1,,,
06735,,,,,,,,,,,,1,,,
06750,Ice Golem,53.0,,,,,,,,,,2,,,
06765,Ice Golem,53.0,Bandit,5.0,,,,,,,,2,,,
06780,Ice Golem,53.0,Bandit,5.0,,,,,,,,3,,,
06795,Ice Golem,53.0,Bandit,5.0,,,,,,,,3,,,
06810,Ice Golem,53.0,Bandit,5.0,,,,,,,,3,,,
06825,Ice Golem,53.0,Bandit,5.0,,,,,,,,4,,,
06840,Ice Golem,53.0,Bandit,5.0,,,,,,,,4,,,
06855,Ice Golem,53.0,Bandit,5.0,,,,,,,,4,,,
06870,Ice Golem,53.0,Bandit,5.0,,,,,,,,5,,,
06885,Ice Golem,53.0,Bandit,5.0,,,,,,,,5,,,
06900,Ice Golem,53.0,Bandit,5.0,,,,,,,,5,,,
06915,Ice Golem,53.0,Bandit,5.0,,,Elixir Collector,26.0,,,,6,,,
06930,Ice Golem,53.0,Bandit,5.0,,,Elixir Collector,26.0,,,,6,,,
06945,Ice Golem,53.0,Bandit,5.0,,,Elixir Collector,26.0,,,,6,,,
06960,Ice Golem,53.0,Barbarian Hut,7.0,,,,,,,,4,,,
06975,Ice Golem,53.0,Battle Ram,11.0,,,,,,,,4,,,
06990,Ice Golem,53.0,Battle Ram,11.0,,,,,,,,5,,,
07005,Ice Golem,53.0,Battle Ram,11.0,,,,,,,,5,,,
07020,Ice Golem,53.0,Battle Ram,11.0,,,,,,,,5,,,
07035,Ice Golem,53.0,Battle Ram,11.0,,,Elixir Collector,26.0,,,,6,,,
07050,Ice Golem,53.0,Battle Ram,11.0,,,Elixir Collector,26.0,,,,6,,,
07065,Ice Golem,53.0,Battle Ram,11.0,,,Elixir Collector,26.0,,,,6,,,
07080,Ice Golem,53.0,Battle Ram,11.0,,,Elixir Collector,26.0,,,,7,,,
07095,Ice Golem,53.0,Battle Ram,11.0,,,Elixir Collector,26.0,,,,7,,,
07110,Ice Golem,53.0,Battle Ram,11.0,,,Elixir Collector,26.0,,,,7,,,
07125,Ice Golem,53.0,Battle Ram,11.0,,,Elixir Collector,26.0,,,,8,,,
07140,Ice Golem,53.0,Battle Ram,11.0,,,Elixir Collector,26.0,,,,8,,,
07155,Ice Golem,53.0,Battle Ram,11.0,,,Elixir Collector,26.0,,,,8,,,
07170,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,9,,,
07185,Ice Golem,53.0,Battle Ram,11.0,Three Musketeers,99.0,Elixir Collector,26.0,,,,9,,,
07200,,,,,,,,,,,,1,,,
07215,,,,,,,,,,,,1,,,
07230,,,,,,,,,,,,1,,,
07245,Ice Golem,53.0,,,,,,,,,,2,,,
07260,Ice Golem,53.0,,,,,,,,,,2,,,
07275,Ice Golem,53.0,,,,,,,,,,2,,,
07290,Ice Golem,53.0,,,Royal Ghost,86.0,,,,,,3,,,
07305,Ice Golem,53.0,,,Royal Ghost,86.0,,,,,,3,,,
07320,Ice Golem,53.0,,,Royal Ghost,86.0,,,,,,3,,,
07335,Ice Golem,53.0,Battle Ram,11.0,Royal Ghost,86.0,,,,,,4,,,
07350,,,Rocket,84.0,,,,,,,,2,,,
07365,,,,,,,,,,,,2,,,
07380,,,,,Royal Ghost,86.0,,,,,,3,,,
07395,,,,,Royal Ghost,86.0,,,,,,3,,,
07410,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,,,,,,4,,,
07425,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,,,,,,5,,,
07440,,,,,,,,,,,,1,,,
07455,,,Barbarian Barrel,6.0,,,,,,,,2,,,
07470,,,Barbarian Barrel,6.0,,,,,,,,2,,,
07485,,,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,3,,,
07500,,,,,,,,,,,,1,,,
07515,,,,,,,,,,,,2,,,
07530,,,,,,,,,,,,2,,,
07545,,,Bandit,5.0,Royal Ghost,86.0,,,,,,3,,,
07560,,,Bandit,5.0,Royal Ghost,86.0,,,,,,3,,,
07575,,,,,,,,,,,,1,,,
07590,,,,,,,,,,,,1,,,
07605,,,,,,,,,,,,2,,,
07620,,,,,Royal Ghost,86.0,,,,,,3,,,
07635,,,,,Royal Ghost,86.0,,,,,,3,,,
07650,Hunter,52.0,,,Royal Ghost,86.0,,,,,,4,,,
07665,Hunter,52.0,,,Royal Ghost,86.0,,,,,,4,,,
07680,Hunter,52.0,,,Royal Ghost,86.0,,,,,,5,,,
07695,Hunter,52.0,,,Royal Ghost,86.0,,,,,,5,,,
07710,Hunter,52.0,,,Royal Ghost,86.0,Elixir Collector,26.0,,,,6,,,
07725,Hunter,52.0,,,Royal Ghost,86.0,Elixir Collector,26.0,,,,6,,,
07740,Hunter,52.0,,,Royal Ghost,86.0,Elixir Collector,26.0,,,,7,,,
07755,Hunter,52.0,,,Royal Ghost,86.0,Elixir Collector,26.0,,,,7,,,
07770,Hunter,52.0,,,Royal Ghost,86.0,Elixir Collector,26.0,,,,8,,,
07785,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,9,,,
07800,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,9,,,
07815,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,10,,,
07830,,,,,,,,,,,,1,,,
07845,,,,,,,,,,,,1,,,
07860,,,Ice Golem,53.0,,,,,,,,2,,,
07875,,,Ice Golem,53.0,,,,,,,,2,,,
07890,,,Ice Golem,53.0,Royal Ghost,86.0,,,,,,3,,,
07905,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,,,,,,4,,,
07920,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,,,,,,4,,,
07935,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,,,,,,5,,,
07950,Hunter,52.0,Ice Golem,53.0,Royal Ghost,86.0,,,,,,5,,,
07965,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,,,,,,4,,,
07980,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,,,,,,4,,,
07995,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,,,,,,5,,,
08010,Hunter,52.0,Battle Ram,11.0,Royal Ghost,86.0,,,,,,5,,,
08025,Mega Knight,63.0,Barbarian Barrel,6.0,,,,,,,,2,,,
08040,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,,,,,2,,,
08055,Mega Knight,63.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,3,,,
08070,,,Arrows,2.0,,,,,,,,3,,,
08085,,,,,,,,,,,,2,,,
08100,,,Bandit,5.0,Royal Ghost,86.0,,,,,,3,,,
08115,Cannon Cart,16.0,Bandit,5.0,Royal Ghost,86.0,,,,,,3,,,
08130,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,,,4,,,
08145,,,,,,,,,,,,1,,,
08160,,,,,,,,,,,,2,,,
08175,,,,,,,,,,,,2,,,
08190,,,,,Royal Ghost,86.0,,,,,,3,,,
08205,,,,,Royal Ghost,86.0,,,,,,3,,,
08220,Hunter,52.0,,,Royal Ghost,86.0,,,,,,4,,,
08235,Hunter,52.0,,,Royal Ghost,86.0,,,,,,4,,,
08250,Hunter,52.0,,,Royal Ghost,86.0,,,,,,5,,,
08265,Hunter,52.0,,,Royal Ghost,86.0,Elixir Collector,26.0,,,,6,,,
08280,Hunter,52.0,,,Royal Ghost,86.0,Elixir Collector,26.0,,,,6,,,
08295,Hunter,52.0,,,Royal Ghost,86.0,Elixir Collector,26.0,,,,7,,,
08310,Hunter,52.0,,,Royal Ghost,86.0,Elixir Collector,26.0,,,,7,,,
08325,Hunter,52.0,,,Royal Ghost,86.0,Elixir Collector,26.0,,,,7,,,
08340,Hunter,52.0,,,Royal Ghost,86.0,Elixir Collector,26.0,,,,8,,,
08355,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,9,,,
08370,Hunter,52.0,Three Musketeers,99.0,Royal Ghost,86.0,Elixir Collector,26.0,,,,9,,,
08385,,,Null,75.0,,,,,,,,1,,,
08400,,,,,,,,,,,,1,,,
08415,,,Ice Golem,53.0,,,,,,,,2,,,
08430,,,Ice Golem,53.0,,,,,,,,2,,,
08445,,,Ice Golem,53.0,Royal Ghost,86.0,,,,,,3,,,
08460,,,Ice Golem,53.0,Royal Ghost,86.0,,,,,,3,,,
08475,,,,,,,,,,,,1,,,
08490,,,,,,,,,,,,1,,,
08505,,,Ice Golem,53.0,,,,,,,,2,,,
08520,,,Ice Golem,53.0,,,,,,,,3,,,
08535,,,,,,,,,,,,2,,,
08550,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08565,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08580,,,Barbarian Barrel,6.0,,,,,,,,3,,,
08595,,,Barbarian Barrel,6.0,,,,,,,,3,,,
08610,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,,,4,,,
08625,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,,,4,,,
08640,,,,,Null,75.0,,,,,,1,,,
08655,,,,,,,,,,,,1,,,
08670,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08685,,,Barbarian Barrel,6.0,Bandit,5.0,,,,,,2,,,
08700,,,,,,,,,,,,2,,,
08715,,,,,,,,,,,,1,,,
08730,,,,,,,,,,,,2,,,
08745,,,,,Bandit,5.0,,,,,,3,,,
08760,,,,,Bandit,5.0,,,,,,3,,,
08775,Hunter,52.0,,,Bandit,5.0,,,,,,4,,,
08790,,,,,,,,,,,,1,,,
08805,,,,,,,,,,,,2,,,
08820,,,,,,,,,,,,2,,,
08835,,,,,Royal Ghost,86.0,,,,,,3,,,
08850,,,,,Royal Ghost,86.0,,,,,,3,,,
08865,,,,,Null,75.0,,,,,,1,,,
08880,,,,,,,,,,,,1,,,
08895,,,,,Ice Golem,53.0,,,,,,2,,,
08910,,,,,Ice Golem,53.0,,,,,,2,,,
08925,,,,,Ice Golem,53.0,,,,,,3,,,
08940,Hunter,52.0,,,Ice Golem,53.0,,,,,,4,,,
08955,Hunter,52.0,,,Ice Golem,53.0,,,,,,4,,,
08970,Hunter,52.0,,,Ice Golem,53.0,,,,,,5,,,
08985,,,,,,,,,,,,1,,,
09000,,,,,Ice Golem,53.0,,,,,,2,,,
09015,,,,,Ice Golem,53.0,,,,,,2,,,
09030,,,,,Ice Golem,53.0,,,,,,3,,,
09045,,,,,Ice Golem,53.0,,,,,,3,,,
09060,Battle Ram,11.0,,,Ice Golem,53.0,,,,,,4,,,
09075,Battle Ram,11.0,,,Ice Golem,53.0,,,,,,4,,,
09090,,,,,,,,,,,,4,,,
09105,,,,,,,,,,,,2,,,
09120,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,,,2,,,
09135,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,,,3,,,
09150,,,,,,,,,,,,1,,,
09165,,,,,Ice Golem,53.0,,,,,,2,,,
09180,,,,,Ice Golem,53.0,,,,,,2,,,
09195,Bandit,5.0,,,Ice Golem,53.0,,,,,,3,,,
09210,Bandit,5.0,,,Ice Golem,53.0,,,,,,3,,,
09225,Bandit,5.0,,,Ice Golem,53.0,,,,,,3,,,
09240,Bandit,5.0,,,Ice Golem,53.0,,,,,,3,,,
09255,Bandit,5.0,,,Ice Golem,53.0,,,,,,3,,,
09270,Bandit,5.0,,,Ice Golem,53.0,,,,,,3,,,
09285,Bandit,5.0,,,Ice Golem,53.0,,,,,,3,,,
09300,Bandit,5.0,,,Ice Golem,53.0,,,,,,3,,,
09315,Bandit,5.0,,,Ice Golem,53.0,,,,,,3,,,
09330,Bandit,5.0,,,Ice Golem,53.0,,,,,,3,,,
