frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08445,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
08460,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
08475,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
08490,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
08505,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
08520,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
08535,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
08550,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
08565,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
08580,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
08595,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
08610,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
08625,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
08640,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
08655,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,3,True,False,,Ice Spirit,1.0
08670,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
08685,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
08700,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
08715,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
08730,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
08745,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
08760,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
08775,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
08790,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
08805,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
08820,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
08835,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
08850,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
08865,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
08880,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
08895,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
08910,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
08925,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
08940,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
08955,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
08970,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
08985,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
09000,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,1,True,True,,Ice Spirit,1.0
09015,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
09030,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
09045,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
09060,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
09075,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
09090,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
09105,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
09120,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
09135,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
09150,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
09165,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
09180,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
