frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04755,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,,,
04770,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,,,
04785,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
04800,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
04815,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
04830,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7,,,
04845,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,,,
04860,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,,,
04875,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,,,
04890,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,,,
04905,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,,,
04920,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,,,
04935,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,,,
04950,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,,,
04965,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,1,,,
04980,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,,,
04995,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,,,
05010,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,,,
05025,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,,,
05040,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,,,
05055,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,,,
05070,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,,,
05085,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,,,
05100,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,,,
05115,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,,,
05130,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,,,
05145,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,,,
05160,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,,,
05175,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,,,
05190,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7,,,
05205,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7,,,
05220,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7,,,
05235,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,8,,,
05250,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,8,,,
05265,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7,,,
05280,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8,,,
05295,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8,,,
05310,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8,,,
05325,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
05340,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
05355,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
05370,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
05385,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
05400,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
05415,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
05430,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,,,
05445,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
05460,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
05475,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
05490,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
05505,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,,,
