frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07185,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
07200,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
07215,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
07230,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,,,
07245,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,True,,,
07260,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
07275,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
07290,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
07305,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
07320,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
07335,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
07350,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
07365,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
07380,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
07395,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,,,
07410,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,,,
07425,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,10,False,False,,,
07440,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,10,False,False,,,
07455,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,10,False,False,,,
07470,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,True,,,
07485,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
07500,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
07515,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,,,
07530,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
07545,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
07560,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
07575,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,,,
07590,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
07605,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
07620,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
07635,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
07650,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
07665,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
07680,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
07695,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
07710,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
07725,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
07740,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
07755,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,True,,,
07770,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
07785,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
07800,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
07815,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
07830,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,,,
07845,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
07860,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
07875,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
07890,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
07905,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
07920,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,Barbarian Barrel,6.0,2.0,3,True,True,,Barbarian Barrel,2.0
07935,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
07950,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
07965,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
07980,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
07995,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
08010,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
08025,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
08040,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
08055,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
08070,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
08085,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,1,False,True,,,
08100,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
08115,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
08130,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
08145,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
08160,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
08175,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
08190,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
08205,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
08220,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
08235,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
08250,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
08265,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
08280,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
08295,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,,,
08310,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,,,
08325,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,10,False,False,,,
08340,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,6,False,True,,,
08355,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
08370,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
08385,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
08400,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
08415,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,4,False,True,,,
08430,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
08445,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,Tornado,101.0,4.0,5,True,False,,Tornado,3.0
08460,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08475,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08490,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08505,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
08520,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
08535,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,True,,,
08550,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08565,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08580,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08595,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08610,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,True,,,
08625,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08640,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08655,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08670,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08685,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08700,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,True,,,
08715,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08730,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08745,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08760,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08775,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08790,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,True,,,
08805,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08820,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08835,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08850,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08865,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08880,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08895,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08910,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08925,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,3.0,3,True,True,,Tornado,3.0
08940,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08955,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08970,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08985,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09000,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,,,,6,False,False,,,
09015,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,,,,1,False,True,,,
09030,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09045,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09060,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09075,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09090,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
09105,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,False,False,,,
09120,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,,,
09135,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,,,
09150,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,,,
09165,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,,,
09180,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,,,
09195,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
09210,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
09225,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
09240,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
09255,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
09270,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
09285,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
09300,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
09315,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
09330,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
09345,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
09360,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
09375,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
09390,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
09405,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
09420,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,False,False,,,
09435,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,False,False,,,
09450,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,False,False,,,
09465,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,False,False,,,
09480,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,False,False,,,
09495,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,4.0,6,True,True,,Mortar,4.0
09510,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,True,,,
09525,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,,,
09540,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,,,
09555,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
09570,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
09585,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
09600,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
09615,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,True,,,
09630,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
09645,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
09660,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
09675,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
09690,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
09705,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
09720,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,True,,,
09735,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
09750,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
09765,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
09780,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
09795,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
09810,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
09825,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
09840,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
09855,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
09870,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
09885,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
09900,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
09915,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
09930,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
09945,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
09960,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
09975,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,,,
09990,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,,,
10005,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,,,
10020,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,,,
10035,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,,,
10050,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,,,
10065,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,True,,,
10080,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
10095,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
10110,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
10125,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
10140,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
10155,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
10170,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
10185,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
10200,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
10215,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
10230,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,,,
10245,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,,,
10260,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,,,
10275,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,,,
10290,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,,,
10305,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,10,False,False,,,
10320,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,10,False,False,,,
10335,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,10,False,False,,,
10350,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,True,,,
10365,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
10380,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
10395,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
10410,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
10425,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
10440,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
10455,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
10470,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
10485,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,,,
10500,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,,,
10515,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,,,
10530,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,,,
10545,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,,,
10560,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,Barbarian Barrel,6.0,3.0,7,True,True,,Barbarian Barrel,2.0
10575,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,,,
10590,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,,,
10605,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,,,
10620,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,,,
10635,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,,,
10650,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,,,
10665,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,,,
10680,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,,,
10695,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,,,
10710,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,,,
10725,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,,,
10740,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,10,False,False,,,
10755,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,10,False,False,,,
10770,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,10,False,False,,,
10785,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,10,False,False,,,
10800,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,True,,,
10815,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,,,
10830,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,,,
10845,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,,,
10860,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,,,
10875,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,,,
10890,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,,,
10905,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,,,
10920,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,,,
