frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07920,Mega Minion,64.0,Lumberjack,61.0,Golem,47.0,Electro Dragon,21.0,,,,3,,,
07935,Mega Minion,64.0,Lumberjack,61.0,Golem,47.0,Electro Dragon,21.0,,,,4,,,
07950,Mega Minion,64.0,Lumberjack,61.0,Golem,47.0,Electro Dragon,21.0,,,,4,,,
07965,Mega Minion,64.0,Lumberjack,61.0,Golem,47.0,Electro Dragon,21.0,,,,5,,,
07980,Mega Minion,64.0,Lumberjack,61.0,Golem,47.0,Electro Dragon,21.0,,,,5,,,
07995,Mega Minion,64.0,Lumberjack,61.0,Golem,47.0,Electro Dragon,21.0,,,,6,,,
08010,Mega Minion,64.0,Lumberjack,61.0,Golem,47.0,Electro Dragon,21.0,,,,6,,,
08025,Mega Minion,64.0,Lumberjack,61.0,Golem,47.0,Electro Dragon,21.0,,,,7,,,
08040,Mega Minion,64.0,Lumberjack,61.0,Golem,47.0,Electro Dragon,21.0,,,,7,,,
08055,Mega Minion,64.0,Lumberjack,61.0,Golem,47.0,Electro Dragon,21.0,,,,8,,,
08070,Mega Minion,64.0,Lumberjack,61.0,Golem,47.0,Electro Dragon,21.0,,,,8,,,
08085,Mega Minion,64.0,Lumberjack,61.0,Earthquake,20.0,Electro Dragon,21.0,,,,1,,,
08100,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,2,,,
08115,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,2,,,
08130,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
08145,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
08160,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,4,,,
08175,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,4,,,
08190,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
08205,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
08220,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
08235,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
08250,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
08265,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
08280,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
08295,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
08310,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
08325,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,10,,,
08340,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
08355,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
08370,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
08385,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
08400,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
08415,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Goblin Drill,41.0,,,,4,,,
08430,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,,,,4,,,
08445,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
08460,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
08475,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
08490,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
08505,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
08520,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
08535,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
08550,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
08565,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
08580,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
08595,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
08610,Mega Minion,64.0,Executioner,28.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
08625,Mega Minion,64.0,Executioner,28.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
08640,Mega Minion,64.0,Executioner,28.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
08655,Mega Minion,64.0,Executioner,28.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
08670,Mega Minion,64.0,Executioner,28.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
08685,Mega Minion,64.0,Executioner,28.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
08700,Lumberjack,61.0,Executioner,28.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
08715,Lumberjack,61.0,Executioner,28.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
08730,Lumberjack,61.0,Executioner,28.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
08745,Lumberjack,61.0,Executioner,28.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
08760,Lumberjack,61.0,Executioner,28.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
08775,Lumberjack,61.0,Executioner,28.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
08790,Cannon Cart,16.0,Executioner,28.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
08805,Cannon Cart,16.0,Executioner,28.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
08820,Cannon Cart,16.0,Executioner,28.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
08835,Cannon Cart,16.0,Executioner,28.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
08850,Cannon Cart,16.0,Executioner,28.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
08865,Cannon Cart,16.0,Executioner,28.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
08880,Cannon Cart,16.0,Executioner,28.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
08895,Cannon Cart,16.0,Executioner,28.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
08910,Cannon Cart,16.0,Executioner,28.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
08925,Cannon Cart,16.0,Executioner,28.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,3,,,
08940,Cannon Cart,16.0,Executioner,28.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,4,,,
08955,Cannon Cart,16.0,Executioner,28.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,4,,,
08970,Cannon Cart,16.0,Executioner,28.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,5,,,
08985,Cannon Cart,16.0,Executioner,28.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,5,,,
09000,Cannon Cart,16.0,Executioner,28.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,6,,,
09015,Baby Dragon,3.0,Executioner,28.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,1,,,
09030,Baby Dragon,3.0,Executioner,28.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,2,,,
09045,Baby Dragon,3.0,Executioner,28.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,2,,,
09060,Baby Dragon,3.0,Executioner,28.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,3,,,
09075,Baby Dragon,3.0,Executioner,28.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,3,,,
09090,Baby Dragon,3.0,Executioner,28.0,Electro Dragon,21.0,Mega Minion,64.0,,,,2,,,
09105,Baby Dragon,3.0,Executioner,28.0,Electro Dragon,21.0,Mega Minion,64.0,,,,2,,,
09120,Baby Dragon,3.0,Executioner,28.0,Electro Dragon,21.0,Mega Minion,64.0,,,,3,,,
09135,Baby Dragon,3.0,Executioner,28.0,Electro Dragon,21.0,Mega Minion,64.0,,,,3,,,
09150,Baby Dragon,3.0,Executioner,28.0,Electro Dragon,21.0,Mega Minion,64.0,,,,4,,,
09165,Baby Dragon,3.0,Executioner,28.0,Electro Dragon,21.0,Mega Minion,64.0,,,,5,,,
09180,Baby Dragon,3.0,Executioner,28.0,Electro Dragon,21.0,Mega Minion,64.0,,,,5,,,
09195,Baby Dragon,3.0,Executioner,28.0,Electro Dragon,21.0,Mega Minion,64.0,,,,6,,,
09210,Baby Dragon,3.0,Executioner,28.0,Electro Dragon,21.0,Mega Minion,64.0,,,,6,,,
09225,Baby Dragon,3.0,Executioner,28.0,Electro Dragon,21.0,Mega Minion,64.0,,,,6,,,
09240,Baby Dragon,3.0,Executioner,28.0,Electro Dragon,21.0,Mega Minion,64.0,,,,6,,,
09255,Baby Dragon,3.0,Executioner,28.0,Electro Dragon,21.0,Mega Minion,64.0,,,,6,,,
09270,Baby Dragon,3.0,Executioner,28.0,Electro Dragon,21.0,Mega Minion,64.0,,,,6,,,
09285,Baby Dragon,3.0,Executioner,28.0,Electro Dragon,21.0,Mega Minion,64.0,,,,6,,,
09300,Baby Dragon,3.0,Executioner,28.0,Electro Dragon,21.0,Mega Minion,64.0,,,,6,,,
09315,Baby Dragon,3.0,Executioner,28.0,Electro Dragon,21.0,Mega Minion,64.0,,,,6,,,
09330,Baby Dragon,3.0,Executioner,28.0,Electro Dragon,21.0,Mega Minion,64.0,,,,6,,,
09345,Baby Dragon,3.0,Executioner,28.0,Electro Dragon,21.0,Mega Minion,64.0,,,,6,,,
09360,Baby Dragon,3.0,Executioner,28.0,Electro Dragon,21.0,Mega Minion,64.0,,,,6,,,
09375,Baby Dragon,3.0,Executioner,28.0,Electro Dragon,21.0,Mega Minion,64.0,,,,6,,,
09390,Baby Dragon,3.0,Executioner,28.0,Electro Dragon,21.0,Mega Minion,64.0,,,,6,,,
09405,Baby Dragon,3.0,Executioner,28.0,Electro Dragon,21.0,Mega Minion,64.0,,,,6,,,
09420,Rascals,83.0,Executioner,28.0,Electro Dragon,21.0,Electro Wizard,24.0,,,,7,,,
09435,Bomb Tower,12.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,7,,,
09450,Bomb Tower,12.0,Electro Spirit,23.0,Mirror,69.0,Mirror,69.0,,,,7,,,
09465,Bomb Tower,12.0,Balloon,4.0,Mirror,69.0,Mortar,71.0,,,,7,,,
09480,Bomb Tower,12.0,Electro Spirit,23.0,Mirror,69.0,Mortar,71.0,,,,7,,,
09495,Bomb Tower,12.0,Balloon,4.0,Mirror,69.0,Giant Snowball,38.0,,,,6,,,
09510,Bomb Tower,12.0,Balloon,4.0,Mirror,69.0,Giant Snowball,38.0,,,,5,,,
09525,Bomb Tower,12.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,5,,,
09540,Bomb Tower,12.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,5,,,
09555,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,7,,,
09570,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,8,,,
09585,Witch,104.0,Balloon,4.0,Mirror,69.0,Witch,104.0,,,,8,,,
09600,Balloon,4.0,Witch,104.0,Mirror,69.0,Goblin Drill,41.0,,,,8,,,
09615,Witch,104.0,Witch,104.0,Executioner,28.0,Witch,104.0,,,,7,,,
09630,Witch,104.0,Witch,104.0,Mirror,69.0,Balloon,4.0,,,,7,,,
09645,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mini P.E.K.K.A,67.0,,,,7,,,
09660,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,7,,,
09675,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,7,,,
09690,Witch,104.0,Witch,104.0,P.E.K.K.A,76.0,Witch,104.0,,,,7,,,
09705,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,7,,,
09720,Hunter,52.0,Electro Wizard,24.0,Rascals,83.0,Guards,49.0,,,,6,,,
09735,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,6,,,
09750,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,6,,,
09765,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,6,,,
09780,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,6,,,
09795,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,6,,,
09810,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,7,,,
09825,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,7,,,
09840,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,7,,,
09855,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,7,,,
09870,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,7,,,
09885,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,8,,,
09900,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,8,,,
09915,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,8,,,
09930,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,8,,,
09945,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,8,,,
09960,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,8,,,
09975,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,9,,,
09990,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,9,,,
10005,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,9,,,
10020,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,9,,,
10035,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,9,,,
10050,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,9,,,
10065,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,,,,7,,,
10080,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,,,,7,,,
10095,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,,,,7,,,
10110,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,,,,7,,,
10125,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,,,,7,,,
10140,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,,,,8,,,
10155,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,,,,8,,,
10170,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,,,,8,,,
10185,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,,,,8,,,
10200,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,,,,8,,,
10215,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,,,,8,,,
10230,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,,,,9,,,
10245,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,,,,9,,,
10260,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,,,,9,,,
10275,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,,,,9,,,
10290,Mortar,71.0,Fireball,30.0,Furnace,35.0,Spear Goblins,96.0,,,,9,,,
10305,Mortar,71.0,Fireball,30.0,Furnace,35.0,Spear Goblins,96.0,,,,10,,,
10320,Mortar,71.0,Fireball,30.0,Furnace,35.0,Spear Goblins,96.0,,,,10,,,
10335,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,10,,,
10350,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,7,,,
10365,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,7,,,
10380,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,7,,,
10395,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,7,,,
10410,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,8,,,
10425,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,8,,,
10440,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,8,,,
10455,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,8,,,
10470,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,8,,,
10485,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,9,,,
10500,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,9,,,
10515,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,9,,,
10530,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,9,,,
10545,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,9,,,
10560,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,,,
10575,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,,,
10590,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,,,
10605,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,,,
10620,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,,,
10635,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,,,
10650,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,,,
10665,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,9,,,
10680,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,9,,,
10695,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,9,,,
10710,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,9,,,
10725,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,9,,,
10740,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,,,
10755,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,,,
10770,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,,,
10785,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,,,
10800,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,,,
10815,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,,,
10830,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,,,
10845,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,,,
10860,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,,,
10875,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,,,
10890,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,,,
10905,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,,,
10920,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,,,
10935,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,,,
10950,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,,,
10965,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,10,,,
10980,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,10,,,
10995,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,10,,,
11010,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,10,,,
11025,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,10,,,
11040,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,10,,,
11055,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,8,,,
11070,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,8,,,
11085,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,8,,,
11100,Firecracker,31.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4,,,
11115,Firecracker,31.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4,,,
11130,Firecracker,31.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4,,,
11145,Firecracker,31.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,5,,,
11160,Firecracker,31.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,5,,,
11175,Firecracker,31.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,5,,,
11190,Firecracker,31.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,5,,,
11205,Firecracker,31.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,5,,,
11220,Firecracker,31.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,5,,,
11235,Firecracker,31.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,6,,,
11250,Furnace,35.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,6,,,
11265,Furnace,35.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,6,,,
11280,Furnace,35.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,6,,,
11295,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3,,,
11310,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4,,,
11325,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4,,,
11340,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4,,,
11355,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4,,,
11370,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4,,,
11385,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4,,,
11400,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,5,,,
11415,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,5,,,
11430,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,5,,,
11445,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,5,,,
11460,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,5,,,
11475,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,6,,,
11490,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,6,,,
11505,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,6,,,
11520,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,6,,,
11535,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,6,,,
11550,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,6,,,
11565,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,7,,,
11580,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,7,,,
11595,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,7,,,
11610,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,7,,,
11625,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,7,,,
11640,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,7,,,
11655,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,8,,,
11670,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,8,,,
11685,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,8,,,
11700,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,8,,,
11715,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,8,,,
11730,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,9,,,
