frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06615,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06630,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06645,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06660,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06675,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06690,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06705,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06720,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06735,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06750,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06765,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06780,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06795,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06810,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,True,2.0,0.0
06825,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06840,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06855,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06870,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06885,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06900,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06915,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,True,2.0,0.0
06930,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,5.0,0.0
06945,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06960,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06975,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06990,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07005,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07020,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07035,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07050,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07065,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07080,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07095,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07110,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07125,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07140,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07155,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07170,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07185,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07200,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07215,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07230,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
07245,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,True,4.0,0.0
07260,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07275,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07290,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07305,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07320,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07335,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07350,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07365,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07380,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07395,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
07410,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
07425,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,10,False,False,0.0,0.0
07440,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,10,False,False,0.0,0.0
07455,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,10,False,False,0.0,0.0
07470,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,True,5.0,0.0
07485,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07500,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07515,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,4.0,0.0
07530,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07545,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07560,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07575,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,2.0,0.0
07590,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07605,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07620,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07635,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07650,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07665,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07680,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07695,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07710,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07725,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07740,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07755,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,True,5.0,0.0
07770,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07785,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07800,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07815,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07830,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,3.0,0.0
07845,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07860,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07875,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07890,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07905,Mortar,71.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07920,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,Barbarian Barrel,6.0,2.0,3,True,True,2.0,2.0
07935,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07950,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07965,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07980,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07995,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08010,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08025,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08040,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08055,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08070,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08085,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,1,False,True,7.0,0.0
08100,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08115,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08130,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08145,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08160,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08175,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08190,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08205,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08220,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08235,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08250,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08265,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08280,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08295,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
08310,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
08325,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,10,False,False,0.0,0.0
08340,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,6,False,True,4.0,0.0
08355,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08370,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08385,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08400,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08415,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08430,Mortar,71.0,Fireball,30.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08445,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,Tornado,101.0,4.0,5,True,True,0.0,3.0
08460,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08475,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
08490,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
08505,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
08520,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
08535,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,True,4.0,0.0
08550,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08565,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08580,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08595,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08610,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,True,3.0,0.0
08625,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
08640,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08655,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08670,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08685,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08700,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,True,2.0,0.0
08715,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
08730,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08745,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08760,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08775,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08790,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,True,4.0,0.0
08805,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
08820,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
08835,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08850,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08865,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08880,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08895,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08910,Mortar,71.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08925,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Tornado,101.0,3.0,3,True,True,2.0,3.0
08940,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08955,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08970,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08985,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09000,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
09015,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,,,,1,False,True,5.0,0.0
09030,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09045,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09060,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
09075,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
09090,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,Barbarian Barrel,6.0,4.0,2,True,True,1.0,2.0
09105,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,False,False,0.0,0.0
09120,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,0.0,0.0
09135,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,0.0,0.0
09150,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,0.0,0.0
09165,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,0.0,0.0
09180,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,0.0,0.0
09195,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
09210,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
09225,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
09240,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
09255,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
09270,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
09285,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
09300,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
09315,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
09330,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
09345,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
09360,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
09375,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
09390,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
09405,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
09420,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,False,False,0.0,0.0
09435,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,False,False,0.0,0.0
09450,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,False,False,0.0,0.0
09465,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,False,False,0.0,0.0
09480,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,False,False,0.0,0.0
09495,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,4.0,6,True,True,1.0,4.0
09510,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,True,1.0,0.0
09525,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,0.0,0.0
09540,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,0.0,0.0
09555,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
09570,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
09585,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
09600,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
09615,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,True,1.0,0.0
09630,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
09645,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
09660,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
09675,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
09690,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
09705,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
09720,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,True,1.0,0.0
09735,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,0.0,0.0
09750,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,0.0,0.0
09765,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,0.0,0.0
09780,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,0.0,0.0
09795,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,0.0,0.0
09810,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
09825,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
09840,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
09855,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
09870,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
09885,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
09900,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
09915,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
09930,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
09945,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
09960,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
09975,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,0.0,0.0
09990,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,0.0,0.0
10005,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,0.0,0.0
10020,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,0.0,0.0
10035,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,0.0,0.0
