frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09135,,,,,,,Mega Minion,64.0,,,,3.0,,,
09150,Baby Dragon,3.0,,,,,Mega Minion,64.0,,,,4.0,,,
09165,Baby Dragon,3.0,,,Electro Dragon,21.0,Mega Minion,64.0,,,,5.0,,,
09180,Baby Dragon,3.0,,,Electro Dragon,21.0,Mega Minion,64.0,,,,5.0,,,
09195,Baby Dragon,3.0,,,Electro Dragon,21.0,Mega Minion,64.0,,,,6.0,,,
09210,Baby Dragon,3.0,,,Electro Dragon,21.0,Mega Minion,64.0,,,,6.0,,,
09225,Baby Dragon,3.0,,,Electro Dragon,21.0,Mega Minion,64.0,,,,6.0,,,
09240,Baby Dragon,3.0,,,Electro Dragon,21.0,Mega Minion,64.0,,,,6.0,,,
09255,Baby Dragon,3.0,,,Electro Dragon,21.0,Mega Minion,64.0,,,,6.0,,,
09270,Baby Dragon,3.0,,,Electro Dragon,21.0,Mega Minion,64.0,,,,6.0,,,
09285,Baby Dragon,3.0,,,Electro Dragon,21.0,Mega Minion,64.0,,,,6.0,,,
09300,Baby Dragon,3.0,,,Electro Dragon,21.0,Mega Minion,64.0,,,,6.0,,,
09315,Baby Dragon,3.0,,,Electro Dragon,21.0,Mega Minion,64.0,,,,6.0,,,
09330,Baby Dragon,3.0,,,Electro Dragon,21.0,Mega Minion,64.0,,,,6.0,,,
09345,Baby Dragon,3.0,,,Electro Dragon,21.0,Mega Minion,64.0,,,,6.0,,,
09360,Baby Dragon,3.0,,,Electro Dragon,21.0,Mega Minion,64.0,,,,6.0,,,
09375,Baby Dragon,3.0,,,Electro Dragon,21.0,Mega Minion,64.0,,,,6.0,,,
09390,Baby Dragon,3.0,,,Electro Dragon,21.0,Mega Minion,64.0,,,,6.0,,,
09405,Baby Dragon,3.0,,,Electro Dragon,21.0,Mega Minion,64.0,,,,6.0,,,
09420,Rascals,83.0,,,Electro Dragon,21.0,Electro Wizard,24.0,,,,7.0,,,
09435,Null,75.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09450,Null,75.0,Electro Spirit,23.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09465,Null,75.0,Balloon,4.0,Mirror,69.0,Mortar,71.0,,,,10.0,,,
09480,Null,75.0,Electro Spirit,23.0,Mirror,69.0,Mortar,71.0,,,,10.0,,,
09495,Null,75.0,Balloon,4.0,Mirror,69.0,Giant Snowball,38.0,,,,6.0,,,
09510,Null,75.0,Balloon,4.0,Mirror,69.0,Giant Snowball,38.0,,,,5.0,,,
09525,Bomb Tower,12.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,5.0,,,
09540,Bomb Tower,12.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,5.0,,,
09555,Null,75.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,7.0,,,
09570,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
09585,Witch,104.0,Balloon,4.0,Null,75.0,Witch,104.0,,,,1.0,,,
09600,Balloon,4.0,Witch,104.0,Mirror,69.0,Goblin Drill,41.0,,,,7.0,,,
09615,Null,75.0,Witch,104.0,Executioner,28.0,Witch,104.0,,,,7.0,,,
09630,Witch,104.0,Witch,104.0,Mirror,69.0,Balloon,4.0,,,,7.0,,,
09645,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
09660,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,7.0,,,
09675,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,7.0,,,
09690,Witch,104.0,Witch,104.0,P.E.K.K.A,76.0,Witch,104.0,,,,7.0,,,
09705,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,7.0,,,
09720,Hunter,52.0,Electro Wizard,24.0,Rascals,83.0,Guards,49.0,,,,6.0,,,
09735,Null,75.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,6.0,,,
09750,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,6.0,,,
09765,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,6.0,,,
09780,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,6.0,,,
09795,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,6.0,,,
09810,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,7.0,,,
09825,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,7.0,,,
09840,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,7.0,,,
09855,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,7.0,,,
09870,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,7.0,,,
09885,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,8.0,,,
09900,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,8.0,,,
09915,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,8.0,,,
09930,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,8.0,,,
09945,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,8.0,,,
09960,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,8.0,,,
09975,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,9.0,,,
09990,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,9.0,,,
10005,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,9.0,,,
10020,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,9.0,,,
10035,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,9.0,,,
10050,Mortar,71.0,Skeleton Barrel,91.0,Firecracker,31.0,Spear Goblins,96.0,,,,9.0,,,
10065,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,,,,7.0,,,
10080,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,,,,7.0,,,
10095,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,,,,7.0,,,
10110,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,,,,7.0,,,
10125,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,,,,7.0,,,
10140,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,,,,8.0,,,
10155,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,,,,8.0,,,
10170,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,,,,8.0,,,
10185,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,,,,8.0,,,
10200,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,,,,8.0,,,
10215,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,,,,8.0,,,
10230,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,,,,9.0,,,
10245,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,,,,9.0,,,
10260,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,,,,9.0,,,
10275,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,,,,9.0,,,
10290,Mortar,71.0,Fireball,30.0,Furnace,35.0,Spear Goblins,96.0,,,,9.0,,,
10305,Mortar,71.0,Fireball,30.0,Furnace,35.0,Spear Goblins,96.0,,,,10.0,,,
10320,Mortar,71.0,Fireball,30.0,Furnace,35.0,Spear Goblins,96.0,,,,0.0,,,
10335,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,7.0,,,
10350,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,7.0,,,
10365,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,7.0,,,
10380,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,7.0,,,
10395,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,7.0,,,
10410,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,8.0,,,
10425,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,8.0,,,
10440,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,8.0,,,
10455,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,8.0,,,
10470,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,8.0,,,
10485,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,9.0,,,
10500,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,9.0,,,
10515,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,9.0,,,
10530,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,9.0,,,
10545,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,9.0,,,
10560,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7.0,,,
10575,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8.0,,,
10590,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8.0,,,
10605,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8.0,,,
10620,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8.0,,,
10635,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8.0,,,
10650,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8.0,,,
10665,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,9.0,,,
10680,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,9.0,,,
10695,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,9.0,,,
10710,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,9.0,,,
10725,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,9.0,,,
10740,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10.0,,,
10755,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10.0,,,
10770,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10.0,,,
10785,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10.0,,,
10800,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8.0,,,
10815,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8.0,,,
10830,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8.0,,,
10845,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8.0,,,
10860,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8.0,,,
10875,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9.0,,,
10890,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9.0,,,
10905,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9.0,,,
10920,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9.0,,,
10935,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9.0,,,
10950,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9.0,,,
10965,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,10.0,,,
10980,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3.0,,,
10995,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3.0,,,
11010,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3.0,,,
11025,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3.0,,,
11040,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,7.0,,,
11055,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,8.0,,,
11070,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,8.0,,,
11085,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,8.0,,,
11100,Firecracker,31.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4.0,,,
11115,Firecracker,31.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4.0,,,
11130,Firecracker,31.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4.0,,,
11145,Firecracker,31.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,5.0,,,
11160,Firecracker,31.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,5.0,,,
11175,Firecracker,31.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,5.0,,,
11190,Firecracker,31.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,5.0,,,
11205,Firecracker,31.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,5.0,,,
11220,Firecracker,31.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,5.0,,,
11235,Firecracker,31.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,6.0,,,
11250,Furnace,35.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,6.0,,,
11265,Furnace,35.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,6.0,,,
11280,Furnace,35.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,6.0,,,
11295,Barbarian Barrel,6.0,,,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3.0,,,
11310,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4.0,,,
11325,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4.0,,,
11340,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4.0,,,
11355,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4.0,,,
11370,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4.0,,,
11385,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4.0,,,
11400,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,5.0,,,
11415,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,5.0,,,
11430,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,5.0,,,
11445,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,5.0,,,
11460,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,5.0,,,
11475,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,6.0,,,
11490,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,6.0,,,
11505,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,6.0,,,
11520,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,6.0,,,
11535,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,6.0,,,
11550,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,6.0,,,
11565,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,7.0,,,
11580,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,7.0,,,
11595,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,7.0,,,
11610,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,7.0,,,
11625,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,7.0,,,
11640,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,7.0,,,
11655,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,8.0,,,
11670,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,8.0,,,
11685,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,8.0,,,
11700,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,8.0,,,
11715,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,8.0,,,
11730,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,9.0,,,
11745,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,9.0,,,
11760,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,9.0,,,
11775,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,9.0,,,
11790,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,9.0,,,
11805,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,9.0,,,
11820,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7.0,,,
11835,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7.0,,,
11850,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7.0,,,
11865,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7.0,,,
11880,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7.0,,,
11895,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8.0,,,
11910,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8.0,,,
11925,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8.0,,,
11940,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6.0,,,
11955,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6.0,,,
11970,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6.0,,,
11985,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,7.0,,,
12000,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,7.0,,,
12015,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,5.0,,,
12030,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,5.0,,,
12045,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,5.0,,,
12060,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,5.0,,,
12075,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6.0,,,
12090,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6.0,,,
12105,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6.0,,,
12120,Goblin Drill,41.0,,,Goblin Gang,42.0,Firecracker,31.0,,,,3.0,,,
12135,Goblin Drill,41.0,,,Goblin Gang,42.0,Furnace,35.0,,,,3.0,,,
12150,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Furnace,35.0,,,,4.0,,,
12165,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Firecracker,31.0,,,,4.0,,,
12180,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Firecracker,31.0,,,,4.0,,,
12195,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Furnace,35.0,,,,4.0,,,
12210,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Furnace,35.0,,,,4.0,,,
12225,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Firecracker,31.0,,,,4.0,,,
12240,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Firecracker,31.0,,,,5.0,,,
12255,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Firecracker,31.0,,,,5.0,,,
12270,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Firecracker,31.0,,,,5.0,,,
12285,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Firecracker,31.0,,,,5.0,,,
12300,,,,,,,,,,,,1.0,,,
12315,,,,,,,,,,,,2.0,,,
12330,,,,,,,,,,,,2.0,,,
12345,,,,,,,,,,,,2.0,,,
12360,,,,,,,,,,,,2.0,,,
12375,,,,,,,,,,,,2.0,,,
12390,,,,,,,,,,,,2.0,,,
12405,,,Skeleton Barrel,91.0,Goblin Gang,42.0,Furnace,35.0,,,,3.0,,,
12420,,,Skeleton Barrel,91.0,Goblin Gang,42.0,Furnace,35.0,,,,3.0,,,
12435,,,Skeleton Barrel,91.0,Goblin Gang,42.0,Rage,81.0,,,,3.0,,,
12450,,,Skeleton Barrel,91.0,Goblin Gang,42.0,Furnace,35.0,,,,3.0,,,
12465,,,Skeleton Barrel,91.0,Goblin Gang,42.0,Firecracker,31.0,,,,3.0,,,
12480,,,Skeleton Barrel,91.0,Goblin Gang,42.0,Firecracker,31.0,,,,3.0,,,
12495,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Firecracker,31.0,,,,4.0,,,
12510,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Firecracker,31.0,,,,4.0,,,
12525,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Firecracker,31.0,,,,4.0,,,
12540,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Firecracker,31.0,,,,4.0,,,
12555,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Firecracker,31.0,,,,4.0,,,
12570,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Firecracker,31.0,,,,5.0,,,
12585,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Firecracker,31.0,,,,5.0,,,
12600,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Firecracker,31.0,,,,5.0,,,
12615,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Firecracker,31.0,,,,5.0,,,
12630,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Firecracker,31.0,,,,5.0,,,
12645,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Firecracker,31.0,,,,5.0,,,
12660,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Furnace,35.0,,,,6.0,,,
12675,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Furnace,35.0,,,,6.0,,,
12690,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Furnace,35.0,,,,6.0,,,
12705,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Furnace,35.0,,,,6.0,,,
12720,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Furnace,35.0,,,,6.0,,,
12735,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Furnace,35.0,,,,7.0,,,
12750,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Furnace,35.0,,,,7.0,,,
12765,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Furnace,35.0,,,,7.0,,,
12780,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Furnace,35.0,,,,7.0,,,
12795,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4.0,,,
12810,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4.0,,,
12825,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5.0,,,
12840,,,Skeleton Barrel,91.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3.0,,,
12855,,,Skeleton Barrel,91.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3.0,,,
12870,,,Skeleton Barrel,91.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3.0,,,
12885,,,,,,,Null,75.0,,,,1.0,,,
12900,,,,,,,,,,,,1.0,,,
12915,,,,,,,,,,,,2.0,,,
12930,,,,,,,,,,,,2.0,,,
12945,,,,,,,,,,,,2.0,,,
12960,,,,,,,,,,,,2.0,,,
12975,,,,,,,,,,,,2.0,,,
12990,,,Skeleton Barrel,91.0,Goblin Gang,42.0,Knight,58.0,,,,3.0,,,
13005,,,Skeleton Barrel,91.0,Goblin Gang,42.0,Knight,58.0,,,,3.0,,,
13020,,,Skeleton Barrel,91.0,Goblin Gang,42.0,Knight,58.0,,,,3.0,,,
