frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04590,Mega Minion,64.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,6,,,
04605,Mega Minion,64.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,7,,,
04620,Mega Minion,64.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,7,,,
04635,Mega Minion,64.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,7,,,
04650,Mega Minion,64.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,8,,,
04665,Mega Minion,64.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,8,,,
04680,Mega Minion,64.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,8,,,
04695,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,6,,,
04710,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,6,,,
04725,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,6,,,
04740,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,7,,,
04755,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,3,,,
04770,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,3,,,
04785,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
04800,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
04815,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
04830,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
04845,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
04860,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,6,,,
04875,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,6,,,
04890,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,6,,,
04905,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,7,,,
04920,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,8,,,
04935,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,8,,,
04950,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,8,,,
04965,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,8,,,
04980,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,8,,,
04995,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,9,,,
05010,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,9,,,
05025,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,6,,,
05040,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,7,,,
05055,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,7,,,
05070,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,8,,,
05085,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,8,,,
05100,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,8,,,
05115,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,9,,,
05130,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,9,,,
05145,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,9,,,
05160,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,10,,,
05175,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,10,,,
05190,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,6,,,
05205,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,6,,,
05220,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,6,,,
05235,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,7,,,
05250,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,7,,,
05265,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,7,,,
05280,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,8,,,
05295,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,8,,,
05310,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,9,,,
05325,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,9,,,
05340,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,9,,,
05355,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,10,,,
05370,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,10,,,
05385,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,10,,,
05400,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
05415,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
05430,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
05445,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,6,,,
05460,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,6,,,
05475,Fireball,30.0,Golem,47.0,Electro Wizard,24.0,Zap,107.0,,,,3,,,
05490,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
05505,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
05520,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
05535,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
05550,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,,,
05565,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
05580,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
05595,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
05610,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
05625,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
05640,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,1,,,
05655,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,2,,,
05670,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,2,,,
05685,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,2,,,
05700,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,,,
05715,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,,,
05730,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,,,
05745,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
05760,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
05775,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
05790,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
05805,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
05820,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
05835,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
05850,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
05865,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
05880,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
05895,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
05910,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
05925,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,5,,,
05940,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,6,,,
05955,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,6,,,
05970,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,6,,,
05985,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,7,,,
06000,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,7,,,
06015,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,7,,,
06030,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,8,,,
06045,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,8,,,
06060,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,8,,,
06075,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,9,,,
06090,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,9,,,
06105,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,9,,,
06120,Dark Prince,18.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,10,,,
06135,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,6,,,
06150,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,6,,,
06165,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,6,,,
06180,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,7,,,
06195,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,7,,,
06210,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,7,,,
06225,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,8,,,
06240,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,8,,,
06255,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,8,,,
06270,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,9,,,
06285,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,9,,,
06300,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Prince,79.0,,,,10,,,
06315,Miner,66.0,Giant,36.0,Zap,107.0,Prince,79.0,,,,6,,,
06330,Miner,66.0,Giant,36.0,Zap,107.0,Prince,79.0,,,,6,,,
06345,Miner,66.0,Giant,36.0,Zap,107.0,Prince,79.0,,,,7,,,
06360,Miner,66.0,Giant,36.0,Zap,107.0,Prince,79.0,,,,7,,,
06375,Miner,66.0,Giant,36.0,Zap,107.0,Prince,79.0,,,,7,,,
06390,Miner,66.0,Giant,36.0,Zap,107.0,Prince,79.0,,,,8,,,
06405,Miner,66.0,Giant,36.0,Zap,107.0,Prince,79.0,,,,8,,,
06420,Miner,66.0,Giant,36.0,Zap,107.0,Prince,79.0,,,,8,,,
06435,Miner,66.0,Giant,36.0,Zap,107.0,Prince,79.0,,,,9,,,
06450,Miner,66.0,Giant,36.0,Zap,107.0,Prince,79.0,,,,9,,,
06465,Miner,66.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,4,,,
06480,Miner,66.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,5,,,
06495,Miner,66.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,5,,,
06510,Miner,66.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,6,,,
06525,Miner,66.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,6,,,
06540,Miner,66.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,6,,,
06555,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,4,,,
06570,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,4,,,
06585,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,4,,,
06600,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,5,,,
06615,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,5,,,
06630,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,5,,,
06645,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,6,,,
06660,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,6,,,
06675,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,6,,,
06690,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,7,,,
06705,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,7,,,
06720,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,8,,,
06735,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,8,,,
06750,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,8,,,
06765,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,7,,,
06780,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,7,,,
06795,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,7,,,
06810,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,8,,,
06825,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,8,,,
06840,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,8,,,
06855,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,9,,,
06870,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,6,,,
06885,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,7,,,
06900,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,7,,,
06915,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,7,,,
06930,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,8,,,
06945,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,8,,,
06960,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,8,,,
06975,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,9,,,
06990,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,Prince,79.0,,,,5,,,
07005,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,Prince,79.0,,,,5,,,
07020,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,Prince,79.0,,,,6,,,
07035,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,Prince,79.0,,,,6,,,
07050,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,1,,,
07065,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,2,,,
07080,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,2,,,
07095,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,2,,,
07110,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,3,,,
07125,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,3,,,
07140,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,4,,,
07155,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,4,,,
07170,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,4,,,
07185,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,5,,,
07200,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,5,,,
07215,Executioner,28.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,2,,,
07230,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,3,,,
07245,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,3,,,
07260,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,3,,,
07275,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,4,,,
07290,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,4,,,
07305,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,4,,,
07320,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,5,,,
07335,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,5,,,
07350,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Prince,79.0,,,,6,,,
07365,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,4,,,
07380,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,4,,,
07395,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,5,,,
07410,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,5,,,
07425,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,6,,,
07440,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,6,,,
07455,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,7,,,
07470,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,7,,,
07485,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,8,,,
07500,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,8,,,
07515,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,9,,,
07530,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,10,,,
07545,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,10,,,
07560,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,10,,,
07575,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,10,,,
07590,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,7,,,
07605,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,8,,,
07620,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,8,,,
07635,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,9,,,
07650,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,Prince,79.0,,,,5,,,
07665,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,Prince,79.0,,,,6,,,
07680,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,Prince,79.0,,,,6,,,
07695,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,Prince,79.0,,,,3,,,
07710,Rocket,84.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,2,,,
07725,Rocket,84.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,3,,,
07740,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,3,,,
07755,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,4,,,
07770,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,4,,,
07785,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,4,,,
07800,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,2,,,
07815,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,2,,,
07830,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,3,,,
07845,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,3,,,
07860,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,4,,,
07875,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,4,,,
07890,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,5,,,
07905,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,5,,,
07920,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,6,,,
07935,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,6,,,
07950,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,7,,,
07965,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,7,,,
07980,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,5,,,
07995,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,6,,,
08010,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,6,,,
08025,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,7,,,
08040,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,3,,,
08055,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,4,,,
08070,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,4,,,
08085,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,5,,,
08100,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,5,,,
08115,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,6,,,
08130,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,6,,,
08145,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,3,,,
08160,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,3,,,
08175,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,4,,,
08190,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,5,,,
08205,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,5,,,
08220,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,6,,,
08235,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,6,,,
08250,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,7,,,
08265,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,7,,,
08280,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,8,,,
08295,Prince,79.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,6,,,
08310,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,7,,,
08325,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,7,,,
08340,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,8,,,
08355,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,8,,,
08370,Electro Wizard,24.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,4,,,
08385,Electro Wizard,24.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,4,,,
08400,Electro Wizard,24.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,5,,,
08415,Electro Wizard,24.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,6,,,
08430,Electro Wizard,24.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,6,,,
08445,Electro Wizard,24.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,7,,,
08460,Electro Wizard,24.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,7,,,
08475,Electro Wizard,24.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,8,,,
08490,Electro Wizard,24.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,8,,,
08505,Electro Wizard,24.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,9,,,
08520,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,6,,,
08535,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,7,,,
08550,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,7,,,
08565,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,8,,,
08580,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,8,,,
08595,Electro Wizard,24.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,5,,,
08610,Electro Wizard,24.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,6,,,
08625,Electro Wizard,24.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,6,,,
08640,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,3,,,
08655,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,3,,,
08670,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,4,,,
08685,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,4,,,
08700,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,5,,,
08715,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,5,,,
08730,Zap,107.0,Giant,36.0,Mega Minion,64.0,Rocket,84.0,,,,2,,,
08745,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,2,,,
08760,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,3,,,
08775,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,3,,,
08790,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,4,,,
08805,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,5,,,
08820,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,5,,,
08835,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,6,,,
08850,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,6,,,
08865,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,7,,,
