frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07410,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,5,False,False,0.0,0.0
07425,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,0.0,0.0
07440,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,0.0,0.0
07455,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,7,False,False,0.0,0.0
07470,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,7,False,False,0.0,0.0
07485,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,8,False,False,0.0,0.0
07500,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,8,False,False,0.0,0.0
07515,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,9,False,False,0.0,0.0
07530,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,10,False,False,0.0,0.0
07545,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,10,False,False,0.0,0.0
07560,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,10,False,False,0.0,0.0
07575,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,10,False,False,0.0,0.0
07590,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,Mega Minion,64.0,3.0,7,True,True,3.0,3.0
07605,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,8,False,False,0.0,0.0
07620,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,8,False,False,0.0,0.0
07635,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,,,,9,False,False,0.0,0.0
07650,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,Prince,79.0,Dark Prince,18.0,3.0,5,True,True,4.0,4.0
07665,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,Prince,79.0,,,,6,False,False,0.0,0.0
07680,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,Prince,79.0,,,,6,False,False,0.0,0.0
07695,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,Prince,79.0,,,,3,False,True,3.0,0.0
07710,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,Giant,36.0,3.0,2,True,True,1.0,5.0
07725,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,3,False,False,0.0,0.0
07740,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,3,False,False,0.0,0.0
07755,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,4,False,False,0.0,0.0
07770,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,4,False,False,0.0,0.0
07785,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,Electro Wizard,24.0,1.0,4,True,True,2.0,4.0
07800,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,2,False,False,0.0,0.0
07815,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,2,False,False,0.0,0.0
07830,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,3,False,False,0.0,0.0
07845,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,3,False,False,0.0,0.0
07860,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,4,False,False,0.0,0.0
07875,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,4,False,False,0.0,0.0
07890,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,5,False,False,0.0,0.0
07905,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,5,False,False,0.0,0.0
07920,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,6,False,False,0.0,0.0
07935,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,6,False,False,0.0,0.0
07950,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,7,False,False,0.0,0.0
07965,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,,,,7,False,False,0.0,0.0
07980,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Miner,66.0,3.0,5,True,True,2.0,3.0
07995,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,0.0,0.0
08010,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,0.0,0.0
08025,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,7,False,False,0.0,0.0
08040,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,Fireball,30.0,2.0,3,True,True,4.0,4.0
08055,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,4,False,False,0.0,0.0
08070,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,4,False,False,0.0,0.0
08085,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,5,False,False,0.0,0.0
08100,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,5,False,False,0.0,0.0
08115,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,0.0,0.0
08130,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,0.0,0.0
08145,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,Dark Prince,18.0,2.0,3,True,True,3.0,4.0
08160,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,3,False,False,0.0,0.0
08175,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,4,False,False,0.0,0.0
08190,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,5,False,False,0.0,0.0
08205,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,5,False,False,0.0,0.0
08220,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,0.0,0.0
08235,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,0.0,0.0
08250,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,7,False,False,0.0,0.0
08265,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,7,False,False,0.0,0.0
08280,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,8,False,False,0.0,0.0
08295,Prince,79.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,1.0,6,True,True,2.0,2.0
08310,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,Prince,79.0,1.0,7,True,False,0.0,5.0
08325,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,7,False,False,0.0,0.0
08340,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,8,False,False,0.0,0.0
08355,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,8,False,False,0.0,0.0
08370,Electro Wizard,24.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,Giant,36.0,2.0,4,True,True,4.0,5.0
08385,Electro Wizard,24.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,4,False,False,0.0,0.0
08400,Electro Wizard,24.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,5,False,False,0.0,0.0
08415,Electro Wizard,24.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,0.0,0.0
08430,Electro Wizard,24.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,0.0,0.0
08445,Electro Wizard,24.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,7,False,False,0.0,0.0
08460,Electro Wizard,24.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,7,False,False,0.0,0.0
08475,Electro Wizard,24.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,8,False,False,0.0,0.0
08490,Electro Wizard,24.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,8,False,False,0.0,0.0
08505,Electro Wizard,24.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,9,False,False,0.0,0.0
08520,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Miner,66.0,2.0,6,True,True,3.0,3.0
08535,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,7,False,False,0.0,0.0
08550,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,7,False,False,0.0,0.0
08565,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,8,False,False,0.0,0.0
08580,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,8,False,False,0.0,0.0
08595,Electro Wizard,24.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,Fireball,30.0,2.0,5,True,True,3.0,4.0
08610,Electro Wizard,24.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,0.0,0.0
08625,Electro Wizard,24.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,0.0,0.0
08640,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,1.0,3,True,True,3.0,4.0
08655,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,3,False,False,0.0,0.0
08670,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,4,False,False,0.0,0.0
08685,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,4,False,False,0.0,0.0
08700,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,5,False,False,0.0,0.0
08715,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,5,False,False,0.0,0.0
08730,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,Dark Prince,18.0,2.0,2,True,True,3.0,4.0
08745,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,2,False,False,0.0,0.0
08760,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,3,False,False,0.0,0.0
08775,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,3,False,False,0.0,0.0
08790,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,4,False,False,0.0,0.0
08805,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,5,False,False,0.0,0.0
08820,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,5,False,False,0.0,0.0
08835,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,0.0,0.0
08850,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,0.0,0.0
08865,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,7,False,False,0.0,0.0
08880,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,7,False,False,0.0,0.0
08895,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,8,False,False,0.0,0.0
08910,Zap,107.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,Prince,79.0,4.0,3,True,True,5.0,5.0
08925,Zap,107.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,4,False,False,0.0,0.0
08940,Zap,107.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,4,False,False,0.0,0.0
08955,Zap,107.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,5,False,False,0.0,0.0
08970,Zap,107.0,Giant,36.0,Mega Minion,64.0,Fireball,30.0,Miner,66.0,4.0,2,True,True,3.0,3.0
08985,Zap,107.0,Giant,36.0,Mega Minion,64.0,Fireball,30.0,,,,3,False,False,0.0,0.0
09000,Zap,107.0,Giant,36.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09015,Zap,107.0,Giant,36.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09030,Zap,107.0,Giant,36.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09045,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,4.0,2,True,True,3.0,4.0
09060,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
09075,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
09090,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
09105,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,1.0,1,True,True,2.0,2.0
09120,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
09135,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
09150,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
09165,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
09180,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
09195,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
09210,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
09225,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
09240,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
09255,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
09270,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
09285,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
09300,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
09315,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
09330,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
