frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08010,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,,,
08025,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,7,False,False,,,
08040,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
08055,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,4,False,False,,,
08070,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,4,False,False,,,
08085,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,5,False,False,,,
08100,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,5,False,False,,,
08115,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,,,
08130,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,,,
08145,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,Dark Prince,18.0,2.0,3,True,True,,Dark Prince,4.0
08160,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,3,False,False,,,
08175,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,4,False,False,,,
08190,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,5,False,False,,,
08205,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,5,False,False,,,
08220,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,,,
08235,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,,,
08250,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,7,False,False,,,
08265,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,7,False,False,,,
08280,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,8,False,False,,,
08295,Prince,79.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,1.0,6,True,True,,Zap,2.0
08310,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,Prince,79.0,1.0,7,True,False,,Prince,5.0
08325,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,7,False,False,,,
08340,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,8,False,False,,,
08355,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,8,False,False,,,
08370,Electro Wizard,24.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,Giant,36.0,2.0,4,True,True,,Giant,5.0
08385,Electro Wizard,24.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,4,False,False,,,
08400,Electro Wizard,24.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,5,False,False,,,
08415,Electro Wizard,24.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,,,
08430,Electro Wizard,24.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,,,
08445,Electro Wizard,24.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,7,False,False,,,
08460,Electro Wizard,24.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,7,False,False,,,
08475,Electro Wizard,24.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,8,False,False,,,
08490,Electro Wizard,24.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,8,False,False,,,
08505,Electro Wizard,24.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,9,False,False,,,
08520,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Miner,66.0,2.0,6,True,True,,Miner,3.0
08535,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,7,False,False,,,
08550,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,7,False,False,,,
08565,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,8,False,False,,,
08580,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,8,False,False,,,
08595,Electro Wizard,24.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
08610,Electro Wizard,24.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,,,
08625,Electro Wizard,24.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,,,
08640,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,1.0,3,True,True,,Electro Wizard,4.0
08655,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,3,False,False,,,
08670,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,4,False,False,,,
08685,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,4,False,False,,,
08700,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,5,False,False,,,
08715,Zap,107.0,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,,,,5,False,False,,,
08730,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,Dark Prince,18.0,2.0,2,True,True,,Dark Prince,4.0
08745,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,2,False,False,,,
08760,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,3,False,False,,,
08775,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,3,False,False,,,
08790,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,4,False,False,,,
08805,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,5,False,False,,,
08820,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,5,False,False,,,
08835,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,,,
08850,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,,,
08865,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,7,False,False,,,
08880,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,7,False,False,,,
08895,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,8,False,False,,,
08910,Zap,107.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,Prince,79.0,4.0,3,True,True,,Prince,5.0
08925,Zap,107.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,4,False,False,,,
08940,Zap,107.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,4,False,False,,,
08955,Zap,107.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,5,False,False,,,
08970,Zap,107.0,Giant,36.0,Mega Minion,64.0,Fireball,30.0,Miner,66.0,4.0,2,True,True,,Miner,3.0
08985,Zap,107.0,Giant,36.0,Mega Minion,64.0,Fireball,30.0,,,,3,False,False,,,
09000,Zap,107.0,Giant,36.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,,,
09015,Zap,107.0,Giant,36.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,,,
09030,Zap,107.0,Giant,36.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,,,
09045,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
09060,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,2,False,False,,,
09075,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,2,False,False,,,
09090,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,3,False,False,,,
09105,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,1.0,1,True,True,,Zap,2.0
09120,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,2,False,False,,,
09135,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,2,False,False,,,
09150,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,3,False,False,,,
09165,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,3,False,False,,,
09180,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,4,False,False,,,
09195,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,False,False,,,
09210,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,False,False,,,
09225,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,False,False,,,
09240,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,False,False,,,
09255,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,False,False,,,
09270,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,False,False,,,
09285,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,False,False,,,
09300,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,False,False,,,
09315,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,False,False,,,
09330,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,False,False,,,
