frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04755,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,,,
04770,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
04785,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
04800,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
04815,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
04830,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
04845,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
04860,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
04875,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
04890,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,0,,,
04905,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
04920,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
04935,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
04950,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
04965,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
04980,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
04995,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
05010,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
05025,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05040,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05055,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05070,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05085,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05100,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05115,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05130,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05145,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
05160,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
05175,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
05190,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05205,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05220,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Goblin Drill,41.0,,,,3,,,
05235,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
05250,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
05265,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
05280,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
05295,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
05310,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,1,,,
05325,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
05340,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
05355,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,,,
05370,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,,,
05385,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,,,
05400,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,,,
05415,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,,,
05430,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,,,
05445,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,,,
05460,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,,,
05475,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,,,
05490,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,,,
05505,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,,,
05520,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,,,
05535,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,,,
05550,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,,,
05565,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,,,
05580,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,,,
05595,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,,,
05610,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,,,
05625,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,,,
05640,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,,,
05655,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,,,
05670,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,,,
05685,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,,,
