frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05040,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
05055,,,Ice Spirit,54.0,X,106.0,,,,,,1,,,
05070,,,Ice Spirit,54.0,The Log,98.0,,,,,,1,,,
05085,,,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
05100,,,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
05115,,,Ice Spirit,54.0,,,,,,,,0,,,
05130,,,Ice Spirit,54.0,,,,,,,,1,,,
05145,,,Ice Spirit,54.0,,,,,,,,1,,,
05160,,,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2,,,
05175,,,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2,,,
05190,,,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2,,,
05205,,,Ice Spirit,54.0,,,Ice Golem,53.0,,,,3,,,
05220,,,Ice Spirit,54.0,,,Ice Golem,53.0,,,,3,,,
05235,,,Ice Spirit,54.0,,,Ice Golem,53.0,,,,3,,,
05250,Fireball,30.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,4,,,
05265,Fireball,30.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,4,,,
05280,Fireball,30.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,4,,,
05295,Fireball,30.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,5,,,
05310,Fireball,30.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,5,,,
05325,Fireball,30.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,5,,,
05340,Fireball,30.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,6,,,
05355,Fireball,30.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,6,,,
05370,,,Ice Spirit,54.0,,,,,,,,1,,,
05385,,,Ice Spirit,54.0,,,,,,,,1,,,
05400,,,Ice Spirit,54.0,,,,,,,,1,,,
05415,,,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2,,,
05430,,,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2,,,
05445,,,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2,,,
05460,,,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
05475,,,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
05490,,,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
05505,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
05520,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
05535,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
05550,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
05565,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
05580,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
05595,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
05610,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
05625,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
05640,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
05655,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
05670,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
05685,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
05700,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
05715,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
05730,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
05745,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
05760,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
05775,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
05790,Fireball,30.0,Null,75.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
05805,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
05820,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
05835,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,10,,,
05850,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
05865,Fireball,30.0,Tesla,97.0,The Log,98.0,Null,75.0,,,,5,,,
05880,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
05895,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
05910,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
05925,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
05940,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
05955,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
05970,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
05985,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
06000,Fireball,30.0,Zap,107.0,The Log,98.0,X,106.0,,,,4,,,
06015,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,,,
06030,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,,,
06045,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,,,
06060,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
06075,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
06090,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
06105,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7,,,
06120,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7,,,
06135,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,8,,,
06150,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,8,,,
06165,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,8,,,
06180,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,9,,,
06195,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,9,,,
06210,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06225,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06240,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06255,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06270,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
06285,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
06300,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
06315,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
06330,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
06345,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,,,
06360,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,,,
06375,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
06390,,,,,The Log,98.0,Ice Golem,53.0,,,,3,,,
06405,,,,,The Log,98.0,Ice Golem,53.0,,,,3,,,
06420,,,,,The Log,98.0,Ice Golem,53.0,,,,3,,,
06435,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
06450,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
06465,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
06480,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
06495,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
06510,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
06525,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
06540,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
06555,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
06570,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
06585,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
06600,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
06615,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
06630,,,,,X,106.0,Ice Spirit,54.0,,,,0,,,
06645,,,,,,,Ice Spirit,54.0,,,,1,,,
06660,,,,,,,Ice Spirit,54.0,,,,1,,,
06675,,,,,The Log,98.0,Ice Spirit,54.0,,,,1,,,
06690,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
06705,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
06720,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
06735,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
06750,,,,,The Log,98.0,Null,75.0,,,,2,,,
06765,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
06780,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
06795,,,,,Null,75.0,Skeletons,94.0,,,,3,,,
06810,,,,,,,Skeletons,94.0,,,,2,,,
06825,,,,,,,Skeletons,94.0,,,,2,,,
06840,,,,,,,Skeletons,94.0,,,,2,,,
06855,,,,,Archers,1.0,Skeletons,94.0,,,,3,,,
06870,,,,,Archers,1.0,Skeletons,94.0,,,,3,,,
06885,,,,,Archers,1.0,Skeletons,94.0,,,,3,,,
06900,,,,,Archers,1.0,Ice Golem,53.0,,,,3,,,
06915,,,,,Archers,1.0,Ice Golem,53.0,,,,3,,,
06930,,,,,Archers,1.0,Ice Golem,53.0,,,,3,,,
06945,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
06960,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
06975,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
06990,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
07005,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
07020,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
07035,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
07050,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
07065,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
07080,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
07095,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
07110,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,5,,,
07125,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,5,,,
07140,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,5,,,
07155,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
07170,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
07185,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,,,
07200,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,,,
07215,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,,,
07230,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8,,,
07245,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8,,,
07260,,,,,Null,75.0,Ice Golem,53.0,,,,2,,,
07275,,,Goblin Drill,41.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
07290,,,Goblin Drill,41.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
07305,,,Goblin Drill,41.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
07320,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
07335,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
07350,,,,,Ice Spirit,54.0,,,,,,0,,,
07365,,,,,Ice Spirit,54.0,,,,,,1,,,
07380,,,,,Ice Spirit,54.0,,,,,,1,,,
07395,,,,,Ice Spirit,54.0,,,,,,1,,,
07410,,,,,Null,75.0,,,,,,1,,,
07425,,,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
07440,,,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
07455,,,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
07470,,,,,Skeletons,94.0,,,,,,1,,,
07485,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
07500,,,,,,,,,,,,1,,,
07515,,,,,,,Ice Golem,53.0,,,,2,,,
07530,,,,,,,Ice Golem,53.0,,,,2,,,
07545,,,Archers,1.0,,,Ice Golem,53.0,,,,3,,,
07560,,,Archers,1.0,,,Ice Golem,53.0,,,,3,,,
07575,Fireball,30.0,Archers,1.0,,,Ice Golem,53.0,,,,4,,,
07590,,,,,,,,,,,,1,,,
07605,,,,,,,Ice Golem,53.0,,,,2,,,
07620,,,,,,,Ice Golem,53.0,,,,3,,,
07635,,,,,,,Ice Golem,53.0,,,,3,,,
07650,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,4,,,
07665,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,4,,,
07680,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,5,,,
07695,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,5,,,
07710,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
07725,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
07740,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,,,
07755,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,,,
07770,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8,,,
07785,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8,,,
07800,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,9,,,
07815,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,10,,,
07830,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,10,,,
07845,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,10,,,
07860,Fireball,30.0,Tesla,97.0,Null,75.0,Ice Golem,53.0,,,,4,,,
07875,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
07890,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
07905,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
07920,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
07935,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
07950,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
07965,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
07980,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
07995,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
08010,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
08025,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
08040,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
08055,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
08070,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
08085,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
08100,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
08115,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
08130,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
08145,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
08160,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
08175,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
08190,Balloon,4.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,9,,,
08205,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,9,,,
08220,Witch,104.0,Electro Dragon,21.0,Mirror,69.0,Mirror,69.0,,,,4,,,
08235,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
08250,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
08265,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
08280,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
08295,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
08310,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
08325,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
08340,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
08355,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
08370,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
08385,Executioner,28.0,Executioner,28.0,Mirror,69.0,Executioner,28.0,,,,6,,,
08400,Balloon,4.0,Mini P.E.K.K.A,67.0,Mirror,69.0,Executioner,28.0,,,,6,,,
08415,Witch,104.0,Electro Dragon,21.0,Mirror,69.0,Executioner,28.0,,,,6,,,
08430,Executioner,28.0,Goblin Drill,41.0,Mirror,69.0,Executioner,28.0,,,,6,,,
08445,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
08460,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,7,,,
08475,,,Witch,104.0,,,,,,,,7,,,
08490,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,7,,,
08505,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
08520,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
08535,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
08550,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
08565,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
08580,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
08595,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
08610,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
08625,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
08640,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Mirror,69.0,,,,7,,,
08655,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
08670,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
