frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
04230,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
04245,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
04260,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
04275,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
04290,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
04305,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
04320,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
04335,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
04350,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
04365,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
04380,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
04395,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
04410,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
04425,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
04440,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
04455,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
04470,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
04485,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
04500,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
04515,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
04530,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
04545,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
04560,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
04575,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
04590,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
04605,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
04620,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
04635,X,106.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
04650,X,106.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
04665,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,3.0,1,True,True,,Ice Spirit,1.0
04680,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,1,False,False,,,
04695,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
04710,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
04725,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
04740,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
04755,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
04770,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
04785,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
04800,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
04815,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
04830,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
04845,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
04860,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
04875,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,4.0,4,True,False,,Knight,3.0
04890,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,True,,,
04905,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
04920,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
04935,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04950,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04965,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04980,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04995,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05010,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05025,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05040,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05055,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05070,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05085,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05100,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05115,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
05130,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
05145,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
05160,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
05175,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
05190,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,1.0,3,True,True,,X,6.0
05205,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05220,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05235,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05250,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05265,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05280,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05295,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05310,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
05325,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05340,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05355,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05370,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05385,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05400,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05415,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05430,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
05445,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05460,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05475,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05490,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05505,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05520,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05535,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05550,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
05565,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05580,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05595,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05610,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05625,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05640,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05655,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,2.0,5,True,False,,Ice Spirit,1.0
05670,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05685,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05700,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05715,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05730,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,2.0,0,True,True,,X,6.0
05745,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
05760,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
05775,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05790,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05805,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05820,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
05835,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
05850,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
05865,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05880,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05895,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05910,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05925,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05940,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,1.0,0,True,True,,Knight,3.0
05955,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
05970,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
05985,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06000,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06015,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06030,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06045,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06060,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,4.0,0,True,True,,Archers,3.0
06075,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
06090,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
06105,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
06120,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06135,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06150,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06165,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06180,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06195,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06210,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06225,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06240,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
06255,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
06270,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
06285,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06300,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06315,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06330,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06345,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06360,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
06375,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06390,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06405,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06420,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06435,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06450,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
06465,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
06480,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
06495,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
06510,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
06525,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
06540,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,2.0,1,True,True,,X,6.0
06555,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
06570,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
06585,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06600,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06615,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06630,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06645,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06660,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06675,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06690,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06705,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
06720,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
06735,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,4.0,4,True,True,,Ice Spirit,1.0
06750,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06765,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06780,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
06795,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06810,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06825,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06840,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06855,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06870,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
06885,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,1,False,False,,,
06900,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,1,False,False,,,
06915,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,3.0,1,True,False,,Skeletons,1.0
06930,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,1,False,False,,,
06945,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,1,False,False,,,
06960,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,False,False,,,
06975,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,False,False,,,
06990,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,False,False,,,
07005,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,False,False,,,
07020,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,False,False,,,
07035,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
07050,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,1,False,False,,,
07065,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,1,False,False,,,
07080,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,4.0,1,True,False,,Ice Spirit,1.0
07095,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,1,False,False,,,
07110,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,1,False,False,,,
07125,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
07140,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
07155,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
07170,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
07185,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,1,False,False,,,
07200,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,1,False,False,,,
07215,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
07230,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
07245,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
07260,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
07275,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
07290,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
07305,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
07320,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
07335,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07350,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07365,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07380,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07395,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07410,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,3.0,1,True,True,,X,6.0
07425,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,,,
07440,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
07455,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
07470,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
07485,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
07500,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
07515,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
07530,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
07545,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
07560,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
07575,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
07590,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
07605,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,4.0,3,True,False,,Archers,3.0
07620,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,True,,,
07635,Fireball,30.0,Tesla,97.0,X,106.0,X,106.0,Ice Spirit,54.0,3.0,1,True,False,,Ice Spirit,1.0
07650,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,X,106.0,4.0,2,True,False,,X,6.0
07665,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
07680,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07695,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07710,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07725,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07740,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,2.0,4,True,False,,Tesla,4.0
07755,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,1,False,True,,,
07770,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,2,False,False,,,
07785,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,2,False,False,,,
07800,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07815,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07830,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
07845,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,1,False,False,,,
07860,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,2,False,False,,,
07875,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07890,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07905,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07920,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07935,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
07950,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,1,False,False,,,
07965,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,2,False,False,,,
07980,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,2,False,False,,,
07995,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,False,,,
08010,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,False,,,
08025,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
08040,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
08055,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,,,
08070,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,False,False,,,
08085,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,False,False,,,
08100,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,False,False,,,
08115,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,False,False,,,
08130,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,X,106.0,3.0,2,True,True,,X,6.0
08145,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
08160,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
08175,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
