frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08025,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
08040,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
08055,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
08070,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
08085,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
08100,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
08115,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
08130,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
08145,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
08160,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
08175,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
08190,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
08205,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
08220,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
08235,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
08250,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
08265,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
08280,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
08295,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
08310,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
08325,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
08340,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
08355,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
08370,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
08385,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
08400,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
08415,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
08430,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
08445,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
08460,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
08475,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
08490,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
08505,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
08520,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
08535,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
08550,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
08565,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
08580,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,True,,,
08595,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
08610,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
08625,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
08640,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
08655,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
08670,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
08685,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
08700,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
08715,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
08730,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
08745,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
08760,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
08775,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
08790,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
08805,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
08820,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
08835,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,0,False,True,,,
08850,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,0,False,False,,,
08865,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,1,False,False,,,
08880,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,1,False,False,,,
08895,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,1,False,False,,,
08910,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,1,False,False,,,
08925,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,1,False,False,,,
08940,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,1,False,False,,,
08955,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
08970,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
08985,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
09000,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
09015,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
09030,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
09045,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
09060,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
09075,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
09090,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
09105,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
09120,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
09135,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
09150,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
09165,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,True,,,
09180,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
09195,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
09210,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
09225,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
09240,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
09255,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
09270,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
09285,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
09300,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
09315,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,True,,,
09330,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
09345,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
09360,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
09375,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
09390,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
09405,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
09420,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
09435,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
09450,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
09465,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
09480,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
09495,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
09510,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
09525,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
09540,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
09555,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
09570,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
09585,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
09600,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
09615,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
09630,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
09645,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
09660,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
09675,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,9,False,False,,,
09690,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,False,True,,,
09705,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
09720,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
09735,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
09750,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
09765,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
09780,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
09795,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
09810,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
09825,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
09840,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,True,,,
09855,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
09870,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
09885,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
09900,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
09915,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
09930,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
09945,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
09960,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
09975,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
09990,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
10005,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
10020,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
10035,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
10050,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,9,False,False,,,
10065,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
10080,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
10095,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
10110,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
10125,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
10140,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
10155,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
10170,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,9,False,False,,,
10185,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,9,False,False,,,
10200,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7,False,True,,,
10215,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
10230,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
10245,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
10260,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7,False,True,,,
10275,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
10290,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
10305,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
10320,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
10335,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,False,True,,,
10350,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
10365,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
10380,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
10395,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
10410,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
10425,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
10440,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
10455,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
10470,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
10485,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
10500,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,True,,,
10515,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
10530,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
10545,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
10560,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
10575,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
10590,Graveyard,48.0,Fireball,30.0,X,106.0,Knight,58.0,Graveyard,48.0,3.0,1,True,True,,Graveyard,5.0
10605,Graveyard,48.0,Fireball,30.0,X,106.0,Knight,58.0,,,,1,False,False,,,
10620,Graveyard,48.0,Fireball,30.0,X,106.0,Knight,58.0,,,,1,False,False,,,
10635,Graveyard,48.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,False,False,,,
10650,Graveyard,48.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,False,False,,,
10665,Graveyard,48.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,False,False,,,
10680,Graveyard,48.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,,,
10695,Graveyard,48.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,,,
10710,Graveyard,48.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
10725,Graveyard,48.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
10740,Graveyard,48.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
10755,Graveyard,48.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
10770,Graveyard,48.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
10785,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
10800,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
10815,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
10830,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
10845,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
10860,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
10875,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
10890,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
10905,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
10920,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
10935,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
10950,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
10965,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,True,,,
10980,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
10995,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
11010,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
11025,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
11040,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
11055,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
11070,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
11085,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
11100,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
11115,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
11130,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
11145,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
11160,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
11175,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,True,,,
11190,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
11205,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
11220,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
11235,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
11250,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
11265,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
11280,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
11295,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,True,,,
11310,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
11325,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
11340,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
11355,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
11370,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
11385,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
11400,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
11415,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
11430,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
11445,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
11460,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
11475,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
11490,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
11505,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
11520,Graveyard,48.0,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,2.0,6,True,True,,Fireball,4.0
11535,Graveyard,48.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
11550,Graveyard,48.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
11565,Graveyard,48.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
11580,Graveyard,48.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
11595,Graveyard,48.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
11610,Graveyard,48.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
11625,Graveyard,48.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
11640,Graveyard,48.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
11655,Graveyard,48.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
11670,Graveyard,48.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
11685,Graveyard,48.0,Knight,58.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
11700,Graveyard,48.0,X,106.0,X,106.0,Tesla,97.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
11715,Graveyard,48.0,X,106.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
11730,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,Graveyard,48.0,1.0,2,True,True,,Graveyard,5.0
11745,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
11760,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
11775,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
11790,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
11805,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
11820,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
11835,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
11850,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
11865,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
11880,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
11895,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
11910,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,,,,4,False,True,,,
11925,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,,,,3,False,True,,,
11940,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
11955,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
11970,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
11985,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
12000,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
12015,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
12030,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,X,106.0,3.0,4,True,False,,X,6.0
12045,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
12060,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
12075,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
12090,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
12105,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
12120,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
12135,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
12150,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
12165,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
12180,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
12195,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
