frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08490,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,,,
08505,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,,,
08520,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,,,
08535,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,,,
08550,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,,,
08565,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,,,
08580,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,2,,,
08595,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,2,,,
08610,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,3,,,
08625,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,3,,,
08640,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,3,,,
08655,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,3,,,
08670,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,3,,,
08685,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,3,,,
08700,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,4,,,
08715,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,4,,,
08730,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,4,,,
08745,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,4,,,
08760,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,4,,,
08775,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,4,,,
08790,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,5,,,
08805,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,5,,,
08820,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,5,,,
08835,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,0,,,
08850,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,0,,,
08865,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,,,
08880,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,,,
08895,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,,,
08910,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,,,
08925,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,,,
08940,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,,,
08955,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,,,
08970,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,,,
08985,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,,,
09000,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,,,
09015,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,,,
09030,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,,,
09045,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,,,
09060,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,,,
09075,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,,,
09090,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,,,
09105,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,,,
09120,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,,,
09135,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,,,
09150,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,,,
09165,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,2,,,
09180,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,2,,,
09195,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,2,,,
09210,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,3,,,
09225,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,3,,,
09240,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,3,,,
09255,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,,,
09270,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,,,
09285,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,,,
09300,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,,,
09315,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,2,,,
09330,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,2,,,
09345,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,2,,,
09360,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,2,,,
09375,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,3,,,
09390,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,3,,,
09405,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,3,,,
09420,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,3,,,
09435,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,3,,,
09450,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,4,,,
09465,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,4,,,
09480,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,4,,,
09495,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,4,,,
09510,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,4,,,
09525,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,5,,,
09540,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
09555,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
09570,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
09585,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
09600,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
09615,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
09630,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
09645,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
09660,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
09675,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
09690,Knight,58.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,5,,,
09705,Knight,58.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
09720,Knight,58.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
09735,Knight,58.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
09750,Knight,58.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
09765,Knight,58.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
09780,Knight,58.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
09795,Knight,58.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
09810,Knight,58.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
09825,Knight,58.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
09840,Knight,58.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,4,,,
09855,Knight,58.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,4,,,
09870,Knight,58.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,5,,,
09885,Knight,58.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,5,,,
09900,Knight,58.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,5,,,
09915,Knight,58.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,6,,,
09930,Knight,58.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,6,,,
09945,Knight,58.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,6,,,
09960,Knight,58.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,7,,,
09975,Knight,58.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,7,,,
09990,Knight,58.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,7,,,
10005,Knight,58.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,8,,,
10020,Knight,58.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,8,,,
10035,Knight,58.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,8,,,
10050,Knight,58.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,9,,,
10065,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,6,,,
10080,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,7,,,
10095,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,7,,,
10110,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,7,,,
10125,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,8,,,
10140,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,8,,,
10155,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,8,,,
10170,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,9,,,
10185,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,9,,,
10200,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,7,,,
10215,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,8,,,
10230,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,8,,,
10245,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,8,,,
10260,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,7,,,
10275,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,7,,,
10290,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,7,,,
10305,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,8,,,
10320,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,8,,,
10335,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,5,,,
10350,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,5,,,
10365,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,5,,,
10380,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,6,,,
10395,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,6,,,
10410,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,6,,,
10425,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,7,,,
10440,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,7,,,
10455,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,7,,,
10470,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,8,,,
10485,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,8,,,
10500,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,,,
10515,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,,,
10530,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,,,
10545,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,,,
10560,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,,,
10575,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,,,
10590,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,1,,,
10605,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,1,,,
10620,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,1,,,
10635,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,2,,,
10650,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,2,,,
10665,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,2,,,
10680,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,3,,,
10695,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,3,,,
10710,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,4,,,
10725,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,4,,,
10740,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,4,,,
10755,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,5,,,
10770,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,5,,,
10785,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,,,
10800,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,3,,,
10815,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,3,,,
10830,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,3,,,
10845,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,4,,,
10860,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,4,,,
10875,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,4,,,
10890,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,5,,,
10905,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,5,,,
10920,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,5,,,
10935,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,6,,,
10950,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,6,,,
10965,Mortar,71.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
10980,Mortar,71.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
10995,Mortar,71.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
11010,Mortar,71.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
11025,Mortar,71.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
11040,Mortar,71.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
11055,Mortar,71.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
11070,Mortar,71.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
11085,Mortar,71.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
11100,Mortar,71.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,,,
11115,Mortar,71.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,,,
11130,Mortar,71.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,,,
11145,Mortar,71.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,,,
11160,Mortar,71.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,,,
11175,Mortar,71.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
11190,Mortar,71.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
11205,Mortar,71.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
11220,Mortar,71.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
11235,Mortar,71.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
11250,Mortar,71.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
11265,Mortar,71.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,10,,,
11280,Mortar,71.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,10,,,
11295,Graveyard,48.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
11310,Graveyard,48.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
11325,Graveyard,48.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
11340,Graveyard,48.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
11355,Graveyard,48.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
11370,Graveyard,48.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
11385,Graveyard,48.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
11400,Graveyard,48.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
11415,Graveyard,48.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
11430,Graveyard,48.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
11445,Graveyard,48.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
11460,Graveyard,48.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,10,,,
11475,Graveyard,48.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,10,,,
11490,Graveyard,48.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,10,,,
11505,Graveyard,48.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,10,,,
11520,Graveyard,48.0,Knight,58.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
11535,Graveyard,48.0,Knight,58.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
11550,Graveyard,48.0,Knight,58.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
11565,Graveyard,48.0,Knight,58.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
11580,Graveyard,48.0,Knight,58.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
11595,Graveyard,48.0,Knight,58.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
11610,Graveyard,48.0,Knight,58.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
11625,Graveyard,48.0,Knight,58.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
11640,Graveyard,48.0,Knight,58.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
11655,Graveyard,48.0,Knight,58.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
11670,Graveyard,48.0,Knight,58.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
11685,Graveyard,48.0,Knight,58.0,Hunter,52.0,Cannon Cart,16.0,,,,10,,,
11700,Graveyard,48.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
11715,Graveyard,48.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
11730,Barbarian Barrel,6.0,Spear Goblins,96.0,Cannon Cart,16.0,Cannon Cart,16.0,,,,2,,,
11745,Barbarian Barrel,6.0,Spear Goblins,96.0,Mega Knight,63.0,Cannon Cart,16.0,,,,3,,,
11760,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,3,,,
11775,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,3,,,
11790,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,4,,,
11805,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,4,,,
11820,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,5,,,
11835,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,5,,,
11850,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,5,,,
11865,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
11880,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,6,,,
11895,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,6,,,
11910,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
11925,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
11940,Executioner,28.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
11955,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
11970,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
11985,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
12000,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
12015,Witch,104.0,Witch,104.0,X,106.0,Witch,104.0,,,,4,,,
12030,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,4,,,
12045,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,4,,,
12060,Witch,104.0,Electro Spirit,23.0,Mirror,69.0,Executioner,28.0,,,,4,,,
12075,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,4,,,
12090,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,4,,,
12105,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,4,,,
12120,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,4,,,
12135,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,4,,,
12150,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,4,,,
12165,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
12180,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,4,,,
12195,Balloon,4.0,Mini P.E.K.K.A,67.0,Elite Barbarians,25.0,Barbarians,8.0,,,,4,,,
12210,Archers,1.0,Mighty Miner,65.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
12225,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
12240,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
12255,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
12270,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
12285,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
12300,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
12315,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
12330,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
12345,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
12360,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
12375,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
12390,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
12405,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
12420,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
12435,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
12450,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
12465,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
12480,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
12495,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
12510,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
12525,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
12540,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,10,,,
12555,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,10,,,
12570,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
12585,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
