frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07305,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07320,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07335,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07350,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07365,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07380,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07395,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07410,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07425,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07440,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07455,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07470,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07485,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07500,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07515,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07530,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07545,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07560,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07575,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07590,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07605,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07620,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07635,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07650,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07665,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07680,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07695,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07710,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07725,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07740,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07755,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07770,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07785,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07800,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07815,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07830,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07845,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07860,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07875,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07890,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07905,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07920,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07935,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07950,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07965,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07980,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07995,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
08010,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
08025,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
08040,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
08055,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
08070,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
08085,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
08100,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
08115,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
08130,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
08145,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
08160,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
08175,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
08190,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
08205,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
08220,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
08235,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
08250,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
08265,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
08280,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
08295,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
08310,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
08325,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
08340,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
08355,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
08370,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
08385,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
08400,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
08415,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
08430,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
08445,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
08460,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
08475,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
08490,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
08505,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
08520,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
08535,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,0.0,0.0
08550,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,0.0,0.0
08565,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,0.0,0.0
08580,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,True,3.0,0.0
08595,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
08610,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,0.0,0.0
08625,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,0.0,0.0
08640,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,0.0,0.0
08655,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,0.0,0.0
08670,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,0.0,0.0
08685,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,0.0,0.0
08700,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
08715,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
08730,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
08745,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
08760,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
08775,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
08790,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,0.0,0.0
08805,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,0.0,0.0
08820,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,0.0,0.0
08835,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,0,False,True,5.0,0.0
08850,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,0,False,False,0.0,0.0
08865,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,1,False,False,0.0,0.0
08880,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,1,False,False,0.0,0.0
08895,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,1,False,False,0.0,0.0
08910,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,1,False,False,0.0,0.0
08925,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,1,False,False,0.0,0.0
08940,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,1,False,False,0.0,0.0
08955,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
08970,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
08985,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
09000,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
09015,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
09030,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,0.0,0.0
09045,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,0.0,0.0
09060,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,0.0,0.0
09075,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,0.0,0.0
09090,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,0.0,0.0
09105,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,0.0,0.0
09120,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
09135,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
09150,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
09165,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,True,2.0,0.0
09180,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
09195,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
09210,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,0.0,0.0
09225,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,0.0,0.0
09240,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,0.0,0.0
09255,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,0.0,0.0
09270,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,0.0,0.0
09285,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
09300,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
09315,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,True,2.0,0.0
09330,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
09345,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
09360,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
09375,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,0.0,0.0
09390,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,0.0,0.0
09405,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,0.0,0.0
09420,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,0.0,0.0
09435,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,0.0,0.0
09450,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
09465,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
09480,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
09495,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
09510,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
09525,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,0.0,0.0
09540,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,0.0,0.0
09555,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,0.0,0.0
09570,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,0.0,0.0
09585,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,0.0,0.0
09600,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,0.0,0.0
09615,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,0.0,0.0
09630,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,0.0,0.0
09645,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,0.0,0.0
09660,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,0.0,0.0
09675,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,9,False,False,0.0,0.0
09690,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,False,True,4.0,0.0
09705,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,0.0,0.0
09720,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,0.0,0.0
09735,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,0.0,0.0
09750,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,0.0,0.0
09765,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,0.0,0.0
09780,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,0.0,0.0
09795,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,0.0,0.0
09810,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,0.0,0.0
09825,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,0.0,0.0
09840,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,True,4.0,0.0
09855,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
09870,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,0.0,0.0
09885,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,0.0,0.0
09900,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,0.0,0.0
09915,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,0.0,0.0
09930,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,0.0,0.0
09945,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,0.0,0.0
09960,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,0.0,0.0
09975,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,0.0,0.0
09990,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,0.0,0.0
10005,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,0.0,0.0
10020,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,0.0,0.0
10035,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,0.0,0.0
10050,Knight,58.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,9,False,False,0.0,0.0
10065,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,Knight,58.0,1.0,6,True,True,3.0,3.0
10080,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,0.0,0.0
10095,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,0.0,0.0
10110,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,0.0,0.0
10125,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,0.0,0.0
10140,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,0.0,0.0
10155,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,0.0,0.0
10170,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,9,False,False,0.0,0.0
10185,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,9,False,False,0.0,0.0
10200,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7,False,True,2.0,0.0
10215,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,0.0,0.0
10230,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,0.0,0.0
10245,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,0.0,0.0
10260,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7,False,True,1.0,0.0
10275,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,0.0,0.0
10290,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,0.0,0.0
10305,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,0.0,0.0
10320,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,0.0,0.0
10335,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,False,True,3.0,0.0
10350,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,0.0,0.0
10365,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,0.0,0.0
10380,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,0.0,0.0
10395,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,0.0,0.0
10410,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,0.0,0.0
10425,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,0.0,0.0
10440,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,0.0,0.0
10455,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,0.0,0.0
10470,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,0.0,0.0
10485,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,0.0,0.0
10500,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,3,False,True,5.0,0.0
10515,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
10530,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
10545,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,0.0,0.0
10560,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,0.0,0.0
10575,Graveyard,48.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,0.0,0.0
10590,Graveyard,48.0,Fireball,30.0,X,106.0,Knight,58.0,Graveyard,48.0,3.0,1,True,True,4.0,5.0
10605,Graveyard,48.0,Fireball,30.0,X,106.0,Knight,58.0,,,,1,False,False,0.0,0.0
10620,Graveyard,48.0,Fireball,30.0,X,106.0,Knight,58.0,,,,1,False,False,0.0,0.0
10635,Graveyard,48.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
10650,Graveyard,48.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
10665,Graveyard,48.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
10680,Graveyard,48.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
10695,Graveyard,48.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
10710,Graveyard,48.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
10725,Graveyard,48.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
10740,Graveyard,48.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
10755,Graveyard,48.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
10770,Graveyard,48.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
10785,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,4.0,2,True,True,3.0,3.0
10800,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10815,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10830,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10845,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
10860,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
10875,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
10890,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
10905,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
10920,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
10935,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
10950,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
10965,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,True,1.0,0.0
10980,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
10995,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
11010,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
11025,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
11040,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
11055,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
