frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05700,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05715,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05730,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05745,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05760,Electro Dragon,21.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05775,Witch,104.0,Balloon,4.0,Mirror,69.0,Null,75.0,,,,1.0,,,
05790,Witch,104.0,Executioner,28.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05805,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05820,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05835,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05850,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05865,Witch,104.0,Balloon,4.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
05880,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05895,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05910,Balloon,4.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Earthquake,20.0,,,,0.0,,,
05925,Null,75.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,6.0,,,
05940,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,6.0,,,
05955,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,6.0,,,
05970,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,6.0,,,
05985,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,6.0,,,
06000,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,7.0,,,
06015,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,7.0,,,
06030,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,7.0,,,
06045,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,7.0,,,
06060,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,7.0,,,
06075,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,7.0,,,
06090,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,8.0,,,
06105,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,8.0,,,
06120,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,8.0,,,
06135,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,8.0,,,
06150,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,8.0,,,
06165,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,9.0,,,
06180,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,9.0,,,
06195,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,9.0,,,
06210,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,9.0,,,
06225,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,9.0,,,
06240,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,9.0,,,
06255,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,10.0,,,
06270,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,10.0,,,
06285,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,10.0,,,
06300,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,10.0,,,
06315,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,10.0,,,
06330,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,10.0,,,
06345,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,10.0,,,
06360,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,10.0,,,
06375,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,10.0,,,
06390,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,10.0,,,
06405,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,10.0,,,
06420,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,10.0,,,
06435,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,10.0,,,
06450,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,10.0,,,
06465,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,5.0,,,
06480,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,5.0,,,
06495,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,5.0,,,
06510,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,5.0,,,
06525,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,5.0,,,
06540,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,6.0,,,
06555,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,6.0,,,
06570,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,6.0,,,
06585,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,6.0,,,
06600,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,6.0,,,
06615,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,6.0,,,
06630,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,7.0,,,
06645,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,7.0,,,
06660,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,7.0,,,
06675,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,7.0,,,
06690,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,7.0,,,
06705,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,8.0,,,
06720,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,8.0,,,
06735,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,8.0,,,
06750,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,8.0,,,
06765,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,8.0,,,
06780,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,8.0,,,
06795,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,9.0,,,
06810,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,9.0,,,
06825,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,9.0,,,
06840,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,9.0,,,
06855,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,9.0,,,
06870,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,10.0,,,
06885,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,10.0,,,
06900,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,6.0,,,
06915,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,6.0,,,
06930,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,6.0,,,
06945,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,6.0,,,
06960,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,6.0,,,
06975,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7.0,,,
06990,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7.0,,,
07005,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7.0,,,
07020,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7.0,,,
07035,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7.0,,,
07050,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,7.0,,,
07065,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8.0,,,
07080,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8.0,,,
07095,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8.0,,,
07110,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8.0,,,
07125,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8.0,,,
07140,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,9.0,,,
07155,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,9.0,,,
07170,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,9.0,,,
07185,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,9.0,,,
07200,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,9.0,,,
07215,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,9.0,,,
07230,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8.0,,,
07245,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8.0,,,
07260,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8.0,,,
07275,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8.0,,,
07290,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8.0,,,
07305,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,8.0,,,
07320,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,9.0,,,
07335,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,9.0,,,
07350,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,9.0,,,
07365,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,9.0,,,
07380,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,9.0,,,
07395,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,7.0,,,
07410,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,7.0,,,
07425,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,7.0,,,
07440,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,7.0,,,
07455,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,7.0,,,
07470,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,7.0,,,
07485,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,8.0,,,
07500,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,8.0,,,
07515,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,8.0,,,
07530,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,8.0,,,
07545,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,8.0,,,
07560,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,9.0,,,
07575,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,9.0,,,
07590,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,9.0,,,
07605,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,9.0,,,
07620,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,9.0,,,
07635,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,9.0,,,
07650,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,10.0,,,
07665,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,10.0,,,
07680,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,10.0,,,
07695,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,6.0,,,
07710,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,6.0,,,
07725,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,6.0,,,
07740,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,6.0,,,
07755,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,6.0,,,
07770,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,7.0,,,
07785,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,7.0,,,
07800,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,7.0,,,
07815,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,7.0,,,
07830,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,7.0,,,
07845,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,7.0,,,
07860,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,8.0,,,
07875,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,8.0,,,
07890,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,8.0,,,
07905,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,8.0,,,
07920,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,8.0,,,
07935,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,8.0,,,
07950,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,7.0,,,
07965,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,7.0,,,
07980,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,7.0,,,
07995,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,7.0,,,
08010,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,7.0,,,
08025,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,8.0,,,
08040,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,8.0,,,
08055,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,8.0,,,
08070,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,8.0,,,
08085,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,8.0,,,
08100,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,8.0,,,
08115,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,9.0,,,
08130,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,9.0,,,
08145,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,9.0,,,
08160,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,9.0,,,
08175,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,5.0,,,
08190,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,6.0,,,
08205,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,6.0,,,
08220,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,6.0,,,
08235,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,6.0,,,
08250,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,6.0,,,
08265,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,6.0,,,
08280,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,7.0,,,
08295,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,7.0,,,
08310,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,7.0,,,
08325,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,7.0,,,
08340,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,7.0,,,
08355,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,7.0,,,
08370,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,8.0,,,
08385,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,8.0,,,
08400,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,8.0,,,
08415,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,8.0,,,
08430,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,8.0,,,
08445,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,9.0,,,
08460,Spear Goblins,96.0,Fireball,30.0,,,Royal Recruits,89.0,,,,4.0,,,
08475,Spear Goblins,96.0,Fireball,30.0,,,Knight,58.0,,,,4.0,,,
08490,Spear Goblins,96.0,Fireball,30.0,,,Knight,58.0,,,,4.0,,,
08505,Spear Goblins,96.0,Fireball,30.0,,,Knight,58.0,,,,4.0,,,
08520,Spear Goblins,96.0,Fireball,30.0,,,Knight,58.0,,,,4.0,,,
08535,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5.0,,,
08550,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5.0,,,
08565,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5.0,,,
08580,Spear Goblins,96.0,,,,,,,,,,2.0,,,
08595,Spear Goblins,96.0,,,,,,,,,,2.0,,,
08610,Spear Goblins,96.0,,,,,,,,,,3.0,,,
08625,Spear Goblins,96.0,,,,,,,,,,3.0,,,
08640,Spear Goblins,96.0,,,,,,,,,,3.0,,,
08655,Spear Goblins,96.0,,,,,,,,,,3.0,,,
08670,Spear Goblins,96.0,,,,,,,,,,3.0,,,
08685,Spear Goblins,96.0,,,,,,,,,,3.0,,,
08700,Spear Goblins,96.0,Fireball,30.0,,,Hunter,52.0,,,,4.0,,,
08715,Spear Goblins,96.0,Fireball,30.0,,,Hunter,52.0,,,,4.0,,,
08730,Spear Goblins,96.0,Fireball,30.0,,,Hunter,52.0,,,,4.0,,,
08745,Spear Goblins,96.0,Fireball,30.0,,,Hunter,52.0,,,,4.0,,,
08760,Spear Goblins,96.0,Fireball,30.0,,,Hunter,52.0,,,,4.0,,,
08775,Spear Goblins,96.0,Fireball,30.0,,,Hunter,52.0,,,,4.0,,,
08790,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,5.0,,,
08805,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,5.0,,,
08820,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,5.0,,,
08835,,,,,,,,,,,,0.0,,,
08850,,,,,,,,,,,,0.0,,,
08865,,,,,,,,,,,,1.0,,,
08880,,,,,,,,,,,,1.0,,,
08895,,,,,,,,,,,,1.0,,,
08910,,,,,,,,,,,,1.0,,,
08925,,,,,,,,,,,,1.0,,,
08940,,,,,,,,,,,,1.0,,,
08955,Spear Goblins,96.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08970,Spear Goblins,96.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08985,Spear Goblins,96.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
09000,Spear Goblins,96.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
09015,Spear Goblins,96.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
09030,Spear Goblins,96.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
09045,Spear Goblins,96.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
09060,Spear Goblins,96.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
09075,Spear Goblins,96.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
09090,Spear Goblins,96.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
09105,Spear Goblins,96.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
09120,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4.0,,,
09135,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4.0,,,
09150,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4.0,,,
09165,Null,75.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
09180,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
09195,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
09210,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
09225,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
09240,,,,,Barbarian Barrel,6.0,Mega Knight,63.0,,,,3.0,,,
09255,,,,,Barbarian Barrel,6.0,Hunter,52.0,,,,3.0,,,
09270,,,,,Barbarian Barrel,6.0,Hunter,52.0,,,,3.0,,,
09285,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4.0,,,
09300,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4.0,,,
09315,,,,,Null,75.0,,,,,,2.0,,,
09330,,,,,,,,,,,,2.0,,,
09345,,,,,,,,,,,,2.0,,,
09360,,,,,,,,,,,,2.0,,,
09375,,,,,,,,,,,,3.0,,,
09390,,,,,,,,,,,,3.0,,,
09405,,,,,,,,,,,,3.0,,,
09420,,,,,,,,,,,,3.0,,,
09435,,,,,,,,,,,,3.0,,,
09450,Mortar,71.0,Fireball,30.0,,,Hunter,52.0,,,,4.0,,,
09465,Mortar,71.0,Fireball,30.0,,,Hunter,52.0,,,,4.0,,,
09480,Mortar,71.0,Fireball,30.0,,,Hunter,52.0,,,,4.0,,,
09495,Mortar,71.0,Fireball,30.0,,,Hunter,52.0,,,,4.0,,,
09510,Mortar,71.0,Fireball,30.0,,,Hunter,52.0,,,,4.0,,,
09525,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,5.0,,,
09540,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6.0,,,
09555,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6.0,,,
09570,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6.0,,,
09585,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
09600,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
09615,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
09630,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
09645,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
09660,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
09675,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9.0,,,
09690,Knight,58.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,5.0,,,
09705,Knight,58.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6.0,,,
09720,Knight,58.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6.0,,,
09735,Knight,58.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6.0,,,
09750,Knight,58.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
09765,Knight,58.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
09780,Knight,58.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
09795,Knight,58.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
09810,Knight,58.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
09825,Knight,58.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
09840,Knight,58.0,Fireball,30.0,,,Hunter,52.0,,,,4.0,,,
09855,Knight,58.0,Fireball,30.0,,,Hunter,52.0,,,,4.0,,,
09870,Knight,58.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,5.0,,,
09885,Knight,58.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,5.0,,,
09900,Knight,58.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,5.0,,,
09915,Knight,58.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,6.0,,,
09930,Knight,58.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,6.0,,,
09945,Knight,58.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,6.0,,,
