frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04410,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
04425,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
04440,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
04455,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
04470,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
04485,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
04500,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
04515,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
04530,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
04545,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
04560,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
04575,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
04590,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
04605,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
04620,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9.0,,,
04635,Tesla,97.0,Rocket,84.0,Knight,58.0,Null,75.0,,,,6.0,,,
04650,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
04665,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
04680,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
04695,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
04710,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
04725,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
04740,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
04755,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
04770,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
04785,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
04800,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
04815,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
04830,Tesla,97.0,,,Tornado,101.0,,,,,,5.0,,,
04845,Tesla,97.0,,,Tornado,101.0,,,,,,5.0,,,
04860,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
04875,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
04890,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
04905,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
04920,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
04935,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
04950,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2.0,,,
04965,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
04980,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
04995,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
05010,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
05025,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
05040,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
05055,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
05070,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
05085,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
05100,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
05115,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
05130,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
05145,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
05160,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
05175,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
05190,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
05205,Tesla,97.0,,,Skeletons,94.0,,,,,,5.0,,,
05220,Tesla,97.0,,,Skeletons,94.0,,,,,,5.0,,,
05235,Tesla,97.0,,,Skeletons,94.0,,,,,,5.0,,,
05250,Tesla,97.0,,,Skeletons,94.0,,,,,,5.0,,,
05265,Tesla,97.0,,,Skeletons,94.0,,,,,,5.0,,,
05280,Tesla,97.0,,,Skeletons,94.0,,,,,,5.0,,,
05295,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05310,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05325,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05340,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05355,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05370,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7.0,,,
05385,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7.0,,,
05400,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7.0,,,
05415,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7.0,,,
05430,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,3.0,,,
05445,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,3.0,,,
05460,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,4.0,,,
05475,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,4.0,,,
05490,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,4.0,,,
05505,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,4.0,,,
05520,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,4.0,,,
05535,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,5.0,,,
05550,,,,,Skeletons,94.0,,,,,,2.0,,,
05565,,,,,Skeletons,94.0,,,,,,2.0,,,
05580,,,,,Skeletons,94.0,,,,,,2.0,,,
05595,,,,,Skeletons,94.0,,,,,,2.0,,,
05610,,,,,Skeletons,94.0,,,,,,2.0,,,
05625,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
05640,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
05655,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
05670,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
05685,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
05700,Null,75.0,,,Skeletons,94.0,,,,,,0.0,,,
05715,,,,,Skeletons,94.0,,,,,,1.0,,,
05730,,,,,Skeletons,94.0,,,,,,1.0,,,
05745,,,,,Skeletons,94.0,,,,,,1.0,,,
05760,,,,,Skeletons,94.0,,,,,,1.0,,,
05775,,,,,Skeletons,94.0,,,,,,1.0,,,
05790,,,,,Skeletons,94.0,,,,,,2.0,,,
05805,,,,,Skeletons,94.0,,,,,,2.0,,,
05820,,,,,Skeletons,94.0,,,,,,2.0,,,
05835,,,,,Skeletons,94.0,,,,,,2.0,,,
05850,,,,,Skeletons,94.0,,,,,,2.0,,,
05865,,,,,Skeletons,94.0,,,,,,2.0,,,
05880,Tornado,101.0,,,Skeletons,94.0,,,,,,3.0,,,
05895,Tornado,101.0,,,Skeletons,94.0,,,,,,3.0,,,
05910,Tornado,101.0,,,Skeletons,94.0,,,,,,3.0,,,
05925,Tornado,101.0,,,Skeletons,94.0,,,,,,3.0,,,
05940,Tornado,101.0,,,Skeletons,94.0,,,,,,3.0,,,
05955,Tornado,101.0,,,Skeletons,94.0,,,,,,4.0,,,
05970,Tornado,101.0,,,Skeletons,94.0,,,,,,4.0,,,
05985,Tornado,101.0,,,Skeletons,94.0,,,,,,4.0,,,
06000,Tornado,101.0,,,Skeletons,94.0,,,,,,4.0,,,
06015,Tornado,101.0,,,Skeletons,94.0,,,,,,4.0,,,
06030,Tornado,101.0,,,Skeletons,94.0,,,,,,4.0,,,
06045,Tornado,101.0,,,Skeletons,94.0,,,,,,5.0,,,
06060,Tornado,101.0,,,Skeletons,94.0,,,,,,5.0,,,
06075,Tornado,101.0,,,Skeletons,94.0,,,,,,5.0,,,
06090,Tornado,101.0,,,Skeletons,94.0,,,,,,5.0,,,
06105,Tornado,101.0,,,Skeletons,94.0,,,,,,5.0,,,
06120,Tornado,101.0,,,Skeletons,94.0,,,,,,5.0,,,
06135,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
06150,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
06165,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
06180,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
06195,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
06210,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,3.0,,,
06225,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,3.0,,,
06240,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7.0,,,
06255,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7.0,,,
06270,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7.0,,,
06285,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7.0,,,
06300,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8.0,,,
06315,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
06330,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
06345,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
06360,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
06375,Tesla,97.0,,,The Log,98.0,X,106.0,,,,5.0,,,
06390,Tesla,97.0,,,The Log,98.0,X,106.0,,,,5.0,,,
06405,Tesla,97.0,,,The Log,98.0,,,,,,5.0,,,
06420,Tesla,97.0,,,The Log,98.0,,,,,,5.0,,,
06435,Tesla,97.0,,,The Log,98.0,,,,,,5.0,,,
06450,Tesla,97.0,,,The Log,98.0,,,,,,5.0,,,
06465,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
06480,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
06495,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
06510,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
06525,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
06540,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
06555,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
06570,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
06585,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
06600,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
06615,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
06630,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
06645,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
06660,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
06675,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
06690,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
06705,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
06720,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9.0,,,
06735,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9.0,,,
06750,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9.0,,,
06765,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9.0,,,
06780,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9.0,,,
06795,Dark Prince,18.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
06810,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
06825,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
06840,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
06855,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
06870,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
06885,Knight,58.0,,,The Log,98.0,,,,,,4.0,,,
06900,Knight,58.0,,,The Log,98.0,,,,,,4.0,,,
06915,Knight,58.0,,,The Log,98.0,,,,,,4.0,,,
06930,Knight,58.0,,,The Log,98.0,,,,,,4.0,,,
06945,Knight,58.0,,,The Log,98.0,,,,,,4.0,,,
06960,Knight,58.0,,,The Log,98.0,,,,,,4.0,,,
06975,Knight,58.0,,,The Log,98.0,,,,,,5.0,,,
06990,Knight,58.0,,,The Log,98.0,,,,,,5.0,,,
07005,Knight,58.0,,,The Log,98.0,,,,,,5.0,,,
07020,Knight,58.0,,,The Log,98.0,,,,,,5.0,,,
07035,Knight,58.0,,,The Log,98.0,,,,,,5.0,,,
07050,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
07065,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
07080,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
07095,,,,,,,,,,,,0.0,,,
07110,,,,,,,,,,,,0.0,,,
07125,,,,,,,,,,,,0.0,,,
07140,,,,,,,Skeletons,94.0,,,,1.0,,,
07155,,,,,,,Skeletons,94.0,,,,1.0,,,
07170,,,,,,,Skeletons,94.0,,,,1.0,,,
07185,,,,,,,Skeletons,94.0,,,,1.0,,,
07200,,,,,,,Skeletons,94.0,,,,1.0,,,
07215,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
07230,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
07245,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
07260,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
07275,,,,,The Log,98.0,,,,,,7.0,,,
07290,,,,,The Log,98.0,,,,,,1.0,,,
07305,,,,,The Log,98.0,,,,,,2.0,,,
07320,,,,,The Log,98.0,,,,,,2.0,,,
07335,,,,,The Log,98.0,,,,,,2.0,,,
07350,,,,,The Log,98.0,,,,,,2.0,,,
07365,,,,,The Log,98.0,,,,,,2.0,,,
07380,,,,,The Log,98.0,,,,,,2.0,,,
07395,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
07410,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
07425,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
07440,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
07455,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
07470,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
07485,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
07500,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
07515,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
07530,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
07545,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
07560,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
07575,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
07590,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
07605,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
07620,Knight,58.0,,,The Log,98.0,Null,75.0,,,,2.0,,,
07635,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
07650,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
07665,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
07680,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
07695,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
07710,Knight,58.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
07725,Knight,58.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
07740,Knight,58.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
07755,Knight,58.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
07770,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
07785,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
07800,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
07815,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
07830,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
07845,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
07860,Knight,58.0,Rocket,84.0,Dark Prince,18.0,Tesla,97.0,,,,6.0,,,
07875,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
07890,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
07905,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
07920,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
07935,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8.0,,,
07950,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8.0,,,
07965,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8.0,,,
07980,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,9.0,,,
07995,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,9.0,,,
08010,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,9.0,,,
08025,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
08040,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
08055,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2.0,,,
08070,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
08085,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
08100,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
08115,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
08130,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
08145,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
08160,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
08175,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
08190,Knight,58.0,Rocket,84.0,Null,75.0,X,106.0,,,,7.0,,,
08205,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7.0,,,
08220,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7.0,,,
08235,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8.0,,,
08250,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
08265,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
08280,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
08295,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
08310,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
08325,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
08340,Null,75.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
08355,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
08370,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
08385,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
08400,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
08415,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
08430,The Log,98.0,,,Null,75.0,X,106.0,,,,5.0,,,
08445,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
08460,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
08475,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
08490,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7.0,,,
08505,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7.0,,,
08520,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7.0,,,
08535,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
08550,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
08565,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9.0,,,
08580,The Log,98.0,,,Tesla,97.0,X,106.0,,,,9.0,,,
08595,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9.0,,,
08610,The Log,98.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
08625,The Log,98.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
08640,The Log,98.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
08655,The Log,98.0,,,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
08670,The Log,98.0,,,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
08685,The Log,98.0,,,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
08700,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
08715,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
08730,The Log,98.0,,,Tesla,97.0,Skeletons,94.0,,,,3.0,,,
08745,The Log,98.0,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
08760,The Log,98.0,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
08775,The Log,98.0,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
08790,The Log,98.0,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
08805,The Log,98.0,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
08820,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
08835,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
08850,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
08865,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3.0,,,
08880,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
08895,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
08910,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
08925,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
08940,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,4.0,,,
08955,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,5.0,,,
08970,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,5.0,,,
08985,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
09000,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
09015,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
09030,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
09045,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
09060,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
09075,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2.0,,,
09090,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
09105,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
09120,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
09135,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
09150,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
09165,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
09180,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
09195,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
09210,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
09225,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
09240,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
09255,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
09270,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
09285,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3.0,,,
09300,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
09315,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
09330,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
09345,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
