frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06720,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
06735,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
06750,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,3.0,6,True,True,4.0,4.0
06765,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
06780,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
06795,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
06810,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
06825,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
06840,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
06855,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
06870,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
06885,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
06900,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
06915,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
06930,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
06945,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
06960,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
06975,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
06990,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
07005,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
07020,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
07035,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
07050,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
07065,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
07080,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
07095,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
07110,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
07125,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
07140,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
07155,Poison,78.0,Valkyrie,102.0,Mega Minion,64.0,Barbarian Hut,7.0,Graveyard,48.0,3.0,5,True,True,5.0,5.0
07170,Poison,78.0,Valkyrie,102.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
07185,Poison,78.0,Valkyrie,102.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
07200,Poison,78.0,Valkyrie,102.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
07215,Poison,78.0,Valkyrie,102.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
07230,Poison,78.0,Valkyrie,102.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
07245,Poison,78.0,Valkyrie,102.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
07260,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,Valkyrie,102.0,2.0,3,True,True,4.0,4.0
07275,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
07290,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
07305,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
07320,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
07335,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
07350,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
07365,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
07380,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
07395,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
07410,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
07425,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
07440,Poison,78.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Barbarian Hut,7.0,Mega Minion,64.0,3.0,6,True,True,2.0,3.0
07455,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,2.0,4,True,True,2.0,2.0
07470,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
07485,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
07500,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
07515,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
07530,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
07545,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
07560,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
07575,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
07590,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
07605,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
07620,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
07635,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
07650,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
07665,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
07680,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
07695,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
07710,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
07725,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
07740,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Graveyard,48.0,Barbarian Hut,7.0,4.0,3,True,True,7.0,6.0
07755,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07770,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07785,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07800,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07815,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07830,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07845,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07860,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07875,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07890,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07905,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,Graveyard,48.0,4.0,4,True,True,4.0,5.0
07920,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07935,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
07950,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
07965,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
07980,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
07995,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
08010,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
08025,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
08040,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
08055,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
08070,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
08085,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
08100,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
08115,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
08130,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
08145,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
08160,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
08175,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
08190,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
08205,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
08220,Poison,78.0,Musketeer,73.0,Mega Minion,64.0,Valkyrie,102.0,Heal Spirit,50.0,3.0,9,True,True,1.0,1.0
08235,Poison,78.0,Musketeer,73.0,Mega Minion,64.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
08250,Poison,78.0,Musketeer,73.0,Mega Minion,64.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
08265,Poison,78.0,Musketeer,73.0,Mega Minion,64.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
08280,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Valkyrie,102.0,Mega Minion,64.0,3.0,7,True,True,3.0,3.0
08295,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
08310,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
08325,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
08340,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
08355,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
08370,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Valkyrie,102.0,4.0,6,True,True,3.0,4.0
08385,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
08400,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
08415,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
08430,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
08445,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
08460,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
08475,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
08490,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
08505,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
08520,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
08535,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
08550,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,1.0,6,True,True,4.0,4.0
08565,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
08580,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
08595,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
08610,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
08625,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
08640,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
08655,Graveyard,48.0,Graveyard,48.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Barbarian Hut,7.0,4.0,3,True,True,6.0,6.0
08670,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Graveyard,48.0,2.0,3,True,False,0.0,5.0
08685,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
08700,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
08715,Graveyard,48.0,Musketeer,73.0,Mega Minion,64.0,Heal Spirit,50.0,Barbarian Barrel,6.0,3.0,3,True,True,1.0,2.0
08730,Graveyard,48.0,Musketeer,73.0,Mega Minion,64.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
08745,Graveyard,48.0,Musketeer,73.0,Mega Minion,64.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
08760,Graveyard,48.0,Musketeer,73.0,Mega Minion,64.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
08775,Graveyard,48.0,Musketeer,73.0,Mega Minion,64.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
08790,Graveyard,48.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,Heal Spirit,50.0,4.0,7,True,True,5.0,1.0
08805,Graveyard,48.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,2,False,False,0.0,0.0
08820,Graveyard,48.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,3,False,False,0.0,0.0
08835,Graveyard,48.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,3,False,False,0.0,0.0
08850,Graveyard,48.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,4,False,False,0.0,0.0
08865,Graveyard,48.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,4,False,False,0.0,0.0
08880,Graveyard,48.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,5,False,False,0.0,0.0
08895,Graveyard,48.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,5,False,False,0.0,0.0
08910,Barbarian Hut,7.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,Graveyard,48.0,1.0,7,True,True,6.0,5.0
08925,Barbarian Hut,7.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,1,False,False,0.0,0.0
08940,Barbarian Hut,7.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,2,False,False,0.0,0.0
08955,Barbarian Hut,7.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,2,False,False,0.0,0.0
08970,Barbarian Hut,7.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,3,False,False,0.0,0.0
08985,Barbarian Hut,7.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,3,False,False,0.0,0.0
09000,Barbarian Hut,7.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,4,False,False,0.0,0.0
09015,Barbarian Hut,7.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,4,False,False,0.0,0.0
09030,Barbarian Hut,7.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,5,False,False,0.0,0.0
09045,Barbarian Hut,7.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,6,False,False,0.0,0.0
09060,Barbarian Hut,7.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,6,False,False,0.0,0.0
09075,Barbarian Hut,7.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,7,False,False,0.0,0.0
