frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04845,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5.0,,,
04860,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5.0,,,
04875,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
04890,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
04905,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
04920,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7.0,,,
04935,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7.0,,,
04950,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8.0,,,
04965,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8.0,,,
04980,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8.0,,,
04995,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9.0,,,
05010,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9.0,,,
05025,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9.0,,,
05040,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10.0,,,
05055,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10.0,,,
05070,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10.0,,,
05085,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10.0,,,
05100,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10.0,,,
05115,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10.0,,,
05130,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8.0,,,
05145,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8.0,,,
05160,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9.0,,,
05175,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9.0,,,
05190,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9.0,,,
05205,Night Witch,74.0,Musketeer,73.0,,,Mega Minion,64.0,,,,3.0,,,
05220,Goblin Gang,42.0,Musketeer,73.0,,,Mega Minion,64.0,,,,3.0,,,
05235,Skeleton Army,90.0,Musketeer,73.0,,,Mega Minion,64.0,,,,3.0,,,
05250,Valkyrie,102.0,Musketeer,73.0,,,Mega Minion,64.0,,,,4.0,,,
05265,Valkyrie,102.0,Musketeer,73.0,,,Mega Minion,64.0,,,,4.0,,,
05280,Valkyrie,102.0,Musketeer,73.0,,,Mega Minion,64.0,,,,4.0,,,
05295,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,5.0,,,
05310,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,5.0,,,
05325,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,5.0,,,
05340,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,6.0,,,
05355,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,6.0,,,
05370,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,7.0,,,
05385,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,7.0,,,
05400,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,7.0,,,
05415,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,8.0,,,
05430,Heal Spirit,50.0,Musketeer,73.0,,,Mega Minion,64.0,,,,4.0,,,
05445,Heal Spirit,50.0,Musketeer,73.0,,,Mega Minion,64.0,,,,4.0,,,
05460,Heal Spirit,50.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,5.0,,,
05475,Heal Spirit,50.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,5.0,,,
05490,Flying Machine,33.0,Musketeer,73.0,,,Mega Minion,64.0,,,,4.0,,,
05505,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,5.0,,,
05520,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,5.0,,,
05535,,,Skeleton Barrel,91.0,,,Barbarian Barrel,6.0,,,,2.0,,,
05550,,,Bandit,5.0,,,Barbarian Barrel,6.0,,,,3.0,,,
05565,,,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,3.0,,,
05580,Poison,78.0,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,4.0,,,
05595,Poison,78.0,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,4.0,,,
05610,Poison,78.0,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,4.0,,,
05625,,,Barbarian Hut,7.0,,,,,,,,3.0,,,
05640,,,Bandit,5.0,,,,,,,,3.0,,,
05655,,,Musketeer,73.0,,,,,,,,3.0,,,
05670,Poison,78.0,Musketeer,73.0,,,,,,,,4.0,,,
05685,Poison,78.0,Musketeer,73.0,,,,,,,,4.0,,,
05700,Poison,78.0,Musketeer,73.0,,,,,,,,4.0,,,
05715,Poison,78.0,Musketeer,73.0,Graveyard,48.0,,,,,,5.0,,,
05730,Poison,78.0,Musketeer,73.0,Graveyard,48.0,,,,,,5.0,,,
05745,Poison,78.0,Musketeer,73.0,Graveyard,48.0,,,,,,5.0,,,
05760,Poison,78.0,Musketeer,73.0,Graveyard,48.0,,,,,,6.0,,,
05775,Poison,78.0,Musketeer,73.0,Graveyard,48.0,,,,,,6.0,,,
05790,Poison,78.0,Musketeer,73.0,Graveyard,48.0,,,,,,6.0,,,
05805,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7.0,,,
05820,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7.0,,,
05835,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8.0,,,
05850,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8.0,,,
05865,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8.0,,,
05880,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9.0,,,
05895,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9.0,,,
05910,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9.0,,,
05925,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
05940,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6.0,,,
05955,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,,,,,,6.0,,,
05970,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7.0,,,
05985,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7.0,,,
06000,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7.0,,,
06015,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8.0,,,
06030,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8.0,,,
06045,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8.0,,,
06060,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9.0,,,
06075,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9.0,,,
06090,Poison,78.0,Null,75.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5.0,,,
06105,Poison,78.0,Heal Spirit,50.0,Graveyard,48.0,,,,,,6.0,,,
06120,Poison,78.0,Heal Spirit,50.0,Graveyard,48.0,,,,,,6.0,,,
06135,,,Heal Spirit,50.0,,,,,,,,1.0,,,
06150,,,Heal Spirit,50.0,,,,,,,,2.0,,,
06165,,,Heal Spirit,50.0,,,,,,,,2.0,,,
06180,,,Heal Spirit,50.0,Mega Minion,64.0,,,,,,3.0,,,
06195,,,Heal Spirit,50.0,Mega Minion,64.0,,,,,,3.0,,,
06210,,,Heal Spirit,50.0,Mega Minion,64.0,,,,,,3.0,,,
06225,,,Heal Spirit,50.0,,,,,,,,1.0,,,
06240,,,Heal Spirit,50.0,,,,,,,,1.0,,,
06255,,,Heal Spirit,50.0,,,,,,,,1.0,,,
06270,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,2.0,,,
06285,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,2.0,,,
06300,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,2.0,,,
06315,,,Heal Spirit,50.0,Null,75.0,,,,,,2.0,,,
06330,,,Heal Spirit,50.0,,,,,,,,1.0,,,
06345,,,Heal Spirit,50.0,,,,,,,,1.0,,,
06360,,,Heal Spirit,50.0,,,,,,,,2.0,,,
06375,,,Null,75.0,,,,,,,,1.0,,,
06390,,,,,,,,,,,,2.0,,,
06405,,,,,,,,,,,,2.0,,,
06420,,,,,,,,,,,,2.0,,,
06435,,,,,,,,,,,,3.0,,,
06450,,,,,,,,,,,,3.0,,,
06465,,,,,,,,,,,,3.0,,,
06480,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,,,,,,4.0,,,
06495,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,,,,,,4.0,,,
06510,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,,,,,,4.0,,,
06525,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,,,,,,5.0,,,
06540,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,,,,,,5.0,,,
06555,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,,,,,,5.0,,,
06570,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,,,,,,6.0,,,
06585,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,,,,,,6.0,,,
06600,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7.0,,,
06615,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7.0,,,
06630,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7.0,,,
06645,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8.0,,,
06660,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8.0,,,
06675,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8.0,,,
06690,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9.0,,,
06705,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9.0,,,
06720,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9.0,,,
06735,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,10.0,,,
06750,Poison,78.0,Valkyrie,102.0,Null,75.0,,,,,,6.0,,,
06765,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,,,,,,6.0,,,
06780,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,,,,,,6.0,,,
06795,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7.0,,,
06810,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7.0,,,
06825,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7.0,,,
06840,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8.0,,,
06855,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8.0,,,
06870,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8.0,,,
06885,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9.0,,,
06900,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9.0,,,
06915,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
06930,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
06945,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
06960,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
06975,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
06990,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
07005,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
07020,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
07035,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
07050,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
07065,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
07080,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
07095,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
07110,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
07125,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
07140,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
07155,Poison,78.0,Valkyrie,102.0,Mega Minion,64.0,,,,,,5.0,,,
07170,Poison,78.0,Valkyrie,102.0,Mega Minion,64.0,,,,,,5.0,,,
07185,Poison,78.0,Valkyrie,102.0,Mega Minion,64.0,,,,,,6.0,,,
07200,Poison,78.0,Valkyrie,102.0,Mega Minion,64.0,,,,,,6.0,,,
07215,Poison,78.0,Valkyrie,102.0,Mega Minion,64.0,,,,,,6.0,,,
07230,Poison,78.0,Valkyrie,102.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7.0,,,
07245,Poison,78.0,Valkyrie,102.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7.0,,,
07260,Tornado,101.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,3.0,,,
07275,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,4.0,,,
07290,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,4.0,,,
07305,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,4.0,,,
07320,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,5.0,,,
07335,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,5.0,,,
07350,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,5.0,,,
07365,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,6.0,,,
07380,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,6.0,,,
07395,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7.0,,,
07410,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7.0,,,
07425,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8.0,,,
07440,Poison,78.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,6.0,,,
07455,Poison,78.0,Null,75.0,Heal Spirit,50.0,,,,,,4.0,,,
07470,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,,,,,,5.0,,,
07485,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,,,,,,5.0,,,
07500,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,,,,,,6.0,,,
07515,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,,,,,,6.0,,,
07530,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,7.0,,,
07545,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,7.0,,,
07560,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,8.0,,,
07575,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,8.0,,,
07590,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,9.0,,,
07605,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,10.0,,,
07620,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,10.0,,,
07635,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,10.0,,,
07650,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,10.0,,,
07665,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,10.0,,,
07680,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,10.0,,,
07695,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,10.0,,,
07710,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,10.0,,,
07725,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,10.0,,,
07740,Tornado,101.0,Musketeer,73.0,Heal Spirit,50.0,,,,,,3.0,,,
07755,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,,,,,,4.0,,,
07770,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,,,,,,4.0,,,
07785,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Graveyard,48.0,,,,5.0,,,
07800,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Graveyard,48.0,,,,5.0,,,
07815,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Graveyard,48.0,,,,6.0,,,
07830,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Graveyard,48.0,,,,6.0,,,
07845,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Graveyard,48.0,,,,7.0,,,
07860,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Graveyard,48.0,,,,7.0,,,
07875,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Graveyard,48.0,,,,8.0,,,
07890,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Graveyard,48.0,,,,8.0,,,
07905,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Null,75.0,,,,4.0,,,
07920,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,4.0,,,
07935,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,5.0,,,
07950,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,6.0,,,
07965,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,6.0,,,
07980,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,7.0,,,
07995,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,7.0,,,
08010,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,8.0,,,
08025,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,8.0,,,
08040,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,9.0,,,
08055,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,9.0,,,
08070,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10.0,,,
08085,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10.0,,,
08100,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10.0,,,
08115,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10.0,,,
08130,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10.0,,,
08145,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10.0,,,
08160,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10.0,,,
08175,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10.0,,,
08190,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10.0,,,
08205,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10.0,,,
08220,Poison,78.0,Musketeer,73.0,Null,75.0,Valkyrie,102.0,,,,9.0,,,
08235,Poison,78.0,Musketeer,73.0,Mega Minion,64.0,Valkyrie,102.0,,,,9.0,,,
08250,Poison,78.0,Musketeer,73.0,Mega Minion,64.0,Valkyrie,102.0,,,,10.0,,,
08265,Poison,78.0,Musketeer,73.0,Mega Minion,64.0,Valkyrie,102.0,,,,10.0,,,
08280,Poison,78.0,Musketeer,73.0,Hog Rider,51.0,Valkyrie,102.0,,,,7.0,,,
08295,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Valkyrie,102.0,,,,7.0,,,
08310,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Valkyrie,102.0,,,,8.0,,,
08325,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Valkyrie,102.0,,,,8.0,,,
08340,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Valkyrie,102.0,,,,9.0,,,
08355,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Valkyrie,102.0,,,,9.0,,,
08370,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Null,75.0,,,,6.0,,,
08385,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,,,6.0,,,
08400,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2.0,,,
08415,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2.0,,,
08430,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
08445,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
08460,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
08475,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
08490,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10.0,,,
08505,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10.0,,,
08520,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10.0,,,
08535,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10.0,,,
08550,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,,,6.0,,,
08565,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,,,6.0,,,
08580,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
08595,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
08610,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
08625,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
08640,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
08655,,,Graveyard,48.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3.0,,,
08670,,,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3.0,,,
08685,,,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4.0,,,
08700,,,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4.0,,,
08715,,,Musketeer,73.0,Mega Minion,64.0,Heal Spirit,50.0,,,,3.0,,,
08730,,,Musketeer,73.0,Mega Minion,64.0,Heal Spirit,50.0,,,,3.0,,,
08745,,,Musketeer,73.0,Mega Minion,64.0,Heal Spirit,50.0,,,,4.0,,,
08760,,,Musketeer,73.0,Mega Minion,64.0,Heal Spirit,50.0,,,,4.0,,,
08775,Graveyard,48.0,Musketeer,73.0,Mega Minion,64.0,Heal Spirit,50.0,,,,5.0,,,
08790,,,,,,,Null,75.0,,,,7.0,,,
08805,,,,,,,,,,,,2.0,,,
08820,,,,,,,,,,,,3.0,,,
08835,,,,,,,,,,,,3.0,,,
08850,,,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,4.0,,,
08865,,,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,4.0,,,
08880,Graveyard,48.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,5.0,,,
08895,Graveyard,48.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,5.0,,,
08910,Null,75.0,,,,,,,,,,7.0,,,
08925,,,,,,,,,,,,1.0,,,
08940,,,,,,,,,,,,2.0,,,
08955,,,,,,,,,,,,2.0,,,
08970,,,,,,,,,,,,3.0,,,
08985,,,,,,,,,,,,3.0,,,
09000,,,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,4.0,,,
09015,,,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,4.0,,,
09030,,,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,5.0,,,
09045,,,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,6.0,,,
09060,,,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,6.0,,,
