frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07200,Poison,78.0,Valkyrie,102.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,6,False,False,,,
07215,Poison,78.0,Valkyrie,102.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,6,False,False,,,
07230,Poison,78.0,Valkyrie,102.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,False,False,,,
07245,Poison,78.0,Valkyrie,102.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,False,False,,,
07260,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,Valkyrie,102.0,2.0,3,True,True,,Valkyrie,4.0
07275,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,4,False,False,,,
07290,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,4,False,False,,,
07305,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,4,False,False,,,
07320,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,5,False,False,,,
07335,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,5,False,False,,,
07350,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,5,False,False,,,
07365,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,6,False,False,,,
07380,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,6,False,False,,,
07395,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,False,False,,,
07410,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,False,False,,,
07425,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8,False,False,,,
07440,Poison,78.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Barbarian Hut,7.0,Mega Minion,64.0,3.0,6,True,True,,Mega Minion,3.0
07455,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,2.0,4,True,True,,Barbarian Barrel,2.0
07470,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,5,False,False,,,
07485,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,5,False,False,,,
07500,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,6,False,False,,,
07515,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,6,False,False,,,
07530,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,7,False,False,,,
07545,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,7,False,False,,,
07560,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,8,False,False,,,
07575,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,8,False,False,,,
07590,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,9,False,False,,,
07605,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,10,False,False,,,
07620,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,10,False,False,,,
07635,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,10,False,False,,,
07650,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,10,False,False,,,
07665,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,10,False,False,,,
07680,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,10,False,False,,,
07695,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,10,False,False,,,
07710,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,10,False,False,,,
07725,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,10,False,False,,,
07740,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Graveyard,48.0,Barbarian Hut,7.0,4.0,3,True,True,,Barbarian Hut,6.0
07755,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Graveyard,48.0,,,,4,False,False,,,
07770,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Graveyard,48.0,,,,4,False,False,,,
07785,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Graveyard,48.0,,,,5,False,False,,,
07800,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Graveyard,48.0,,,,5,False,False,,,
07815,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Graveyard,48.0,,,,6,False,False,,,
07830,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Graveyard,48.0,,,,6,False,False,,,
07845,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Graveyard,48.0,,,,7,False,False,,,
07860,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Graveyard,48.0,,,,7,False,False,,,
07875,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Graveyard,48.0,,,,8,False,False,,,
07890,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Graveyard,48.0,,,,8,False,False,,,
07905,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,Graveyard,48.0,4.0,4,True,True,,Graveyard,5.0
07920,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,4,False,False,,,
07935,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,5,False,False,,,
07950,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,6,False,False,,,
07965,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,6,False,False,,,
07980,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,7,False,False,,,
07995,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,7,False,False,,,
08010,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,8,False,False,,,
08025,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,8,False,False,,,
08040,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,9,False,False,,,
08055,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,9,False,False,,,
08070,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10,False,False,,,
08085,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10,False,False,,,
08100,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10,False,False,,,
08115,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10,False,False,,,
08130,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10,False,False,,,
08145,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10,False,False,,,
08160,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10,False,False,,,
08175,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10,False,False,,,
08190,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10,False,False,,,
08205,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10,False,False,,,
08220,Poison,78.0,Musketeer,73.0,Mega Minion,64.0,Valkyrie,102.0,Heal Spirit,50.0,3.0,9,True,True,,Heal Spirit,1.0
08235,Poison,78.0,Musketeer,73.0,Mega Minion,64.0,Valkyrie,102.0,,,,9,False,False,,,
08250,Poison,78.0,Musketeer,73.0,Mega Minion,64.0,Valkyrie,102.0,,,,10,False,False,,,
08265,Poison,78.0,Musketeer,73.0,Mega Minion,64.0,Valkyrie,102.0,,,,10,False,False,,,
08280,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Valkyrie,102.0,Mega Minion,64.0,3.0,7,True,True,,Mega Minion,3.0
08295,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Valkyrie,102.0,,,,7,False,False,,,
08310,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Valkyrie,102.0,,,,8,False,False,,,
08325,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Valkyrie,102.0,,,,8,False,False,,,
08340,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Valkyrie,102.0,,,,9,False,False,,,
08355,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Valkyrie,102.0,,,,9,False,False,,,
08370,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Valkyrie,102.0,4.0,6,True,True,,Valkyrie,4.0
08385,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,,,
08400,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,,,
08415,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,,,
08430,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,,,
08445,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,False,False,,,
08460,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,False,False,,,
08475,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,False,False,,,
08490,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10,False,False,,,
08505,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10,False,False,,,
08520,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10,False,False,,,
08535,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10,False,False,,,
08550,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,1.0,6,True,True,,Poison,4.0
08565,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,,,
08580,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,,,
08595,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,,,
08610,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,False,False,,,
08625,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,False,False,,,
08640,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,False,False,,,
08655,Graveyard,48.0,Graveyard,48.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Barbarian Hut,7.0,4.0,3,True,True,,Barbarian Hut,6.0
08670,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Graveyard,48.0,2.0,3,True,False,,Graveyard,5.0
08685,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,,,
08700,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,,,
08715,Graveyard,48.0,Musketeer,73.0,Mega Minion,64.0,Heal Spirit,50.0,Barbarian Barrel,6.0,3.0,3,True,True,,Barbarian Barrel,2.0
08730,Graveyard,48.0,Musketeer,73.0,Mega Minion,64.0,Heal Spirit,50.0,,,,3,False,False,,,
08745,Graveyard,48.0,Musketeer,73.0,Mega Minion,64.0,Heal Spirit,50.0,,,,4,False,False,,,
08760,Graveyard,48.0,Musketeer,73.0,Mega Minion,64.0,Heal Spirit,50.0,,,,4,False,False,,,
08775,Graveyard,48.0,Musketeer,73.0,Mega Minion,64.0,Heal Spirit,50.0,,,,5,False,False,,,
08790,Graveyard,48.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,Heal Spirit,50.0,4.0,7,True,False,,Heal Spirit,1.0
08805,Graveyard,48.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,2,False,True,,,
08820,Graveyard,48.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,3,False,False,,,
08835,Graveyard,48.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,3,False,False,,,
08850,Graveyard,48.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,4,False,False,,,
08865,Graveyard,48.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,4,False,False,,,
08880,Graveyard,48.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,5,False,False,,,
08895,Graveyard,48.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,5,False,False,,,
08910,Barbarian Hut,7.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,Graveyard,48.0,1.0,7,True,False,,Graveyard,5.0
08925,Barbarian Hut,7.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,1,False,True,,,
08940,Barbarian Hut,7.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,2,False,False,,,
08955,Barbarian Hut,7.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,2,False,False,,,
08970,Barbarian Hut,7.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,3,False,False,,,
08985,Barbarian Hut,7.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,3,False,False,,,
09000,Barbarian Hut,7.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,4,False,False,,,
09015,Barbarian Hut,7.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,4,False,False,,,
09030,Barbarian Hut,7.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,5,False,False,,,
09045,Barbarian Hut,7.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,6,False,False,,,
09060,Barbarian Hut,7.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,6,False,False,,,
09075,Barbarian Hut,7.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,7,False,False,,,
