frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05010,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,,,
05025,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,,,
05040,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
05055,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
05070,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
05085,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
05100,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
05115,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
05130,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,,,
05145,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,,,
05160,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,,,
05175,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,,,
05190,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,,,
05205,Night Witch,74.0,Musketeer,73.0,,,Mega Minion,64.0,,,,3,,,
05220,Goblin Gang,42.0,Musketeer,73.0,,,Mega Minion,64.0,,,,3,,,
05235,Skeleton Army,90.0,Musketeer,73.0,,,Mega Minion,64.0,,,,3,,,
05250,Valkyrie,102.0,Musketeer,73.0,,,Mega Minion,64.0,,,,4,,,
05265,Valkyrie,102.0,Musketeer,73.0,,,Mega Minion,64.0,,,,4,,,
05280,Valkyrie,102.0,Musketeer,73.0,,,Mega Minion,64.0,,,,4,,,
05295,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,5,,,
05310,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,5,,,
05325,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,5,,,
05340,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,6,,,
05355,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,6,,,
05370,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,7,,,
05385,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,7,,,
05400,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,7,,,
05415,Valkyrie,102.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,8,,,
05430,Heal Spirit,50.0,Musketeer,73.0,,,Mega Minion,64.0,,,,4,,,
05445,Heal Spirit,50.0,Musketeer,73.0,,,Mega Minion,64.0,,,,4,,,
05460,Heal Spirit,50.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,5,,,
05475,Heal Spirit,50.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,5,,,
05490,Flying Machine,33.0,Musketeer,73.0,,,Mega Minion,64.0,,,,4,,,
05505,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,5,,,
05520,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Mega Minion,64.0,,,,5,,,
05535,,,Skeleton Barrel,91.0,,,Barbarian Barrel,6.0,,,,2,,,
05550,,,Bandit,5.0,,,Barbarian Barrel,6.0,,,,3,,,
05565,,,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,3,,,
05580,Poison,78.0,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,4,,,
05595,Poison,78.0,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,4,,,
05610,Poison,78.0,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,4,,,
05625,,,Barbarian Hut,7.0,,,,,,,,3,,,
05640,,,Bandit,5.0,,,,,,,,3,,,
05655,,,Musketeer,73.0,,,,,,,,3,,,
05670,Poison,78.0,Musketeer,73.0,,,,,,,,4,,,
05685,Poison,78.0,Musketeer,73.0,,,,,,,,4,,,
05700,Poison,78.0,Musketeer,73.0,,,,,,,,4,,,
05715,Poison,78.0,Musketeer,73.0,Graveyard,48.0,,,,,,5,,,
05730,Poison,78.0,Musketeer,73.0,Graveyard,48.0,,,,,,5,,,
05745,Poison,78.0,Musketeer,73.0,Graveyard,48.0,,,,,,5,,,
05760,Poison,78.0,Musketeer,73.0,Graveyard,48.0,,,,,,6,,,
05775,Poison,78.0,Musketeer,73.0,Graveyard,48.0,,,,,,6,,,
05790,Poison,78.0,Musketeer,73.0,Graveyard,48.0,,,,,,6,,,
05805,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,,,
05820,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,,,
05835,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,,,
05850,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,,,
05865,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,,,
05880,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,,,
05895,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,,,
05910,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,,,
05925,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,,,
05940,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,,,
05955,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,,,,,,6,,,
05970,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,,,
05985,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,,,
06000,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,,,
06015,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,,,
06030,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,,,
06045,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,,,
06060,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,,,
06075,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,,,
06090,Poison,78.0,Null,75.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,,,
06105,Poison,78.0,Heal Spirit,50.0,Graveyard,48.0,,,,,,6,,,
06120,Poison,78.0,Heal Spirit,50.0,Graveyard,48.0,,,,,,6,,,
06135,,,Heal Spirit,50.0,,,,,,,,1,,,
06150,,,Heal Spirit,50.0,,,,,,,,2,,,
06165,,,Heal Spirit,50.0,,,,,,,,2,,,
06180,,,Heal Spirit,50.0,Mega Minion,64.0,,,,,,3,,,
06195,,,Heal Spirit,50.0,Mega Minion,64.0,,,,,,3,,,
06210,,,Heal Spirit,50.0,Mega Minion,64.0,,,,,,3,,,
06225,,,Heal Spirit,50.0,,,,,,,,1,,,
06240,,,Heal Spirit,50.0,,,,,,,,1,,,
06255,,,Heal Spirit,50.0,,,,,,,,1,,,
06270,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,2,,,
06285,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,2,,,
06300,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,2,,,
06315,,,Heal Spirit,50.0,Null,75.0,,,,,,2,,,
06330,,,Heal Spirit,50.0,,,,,,,,1,,,
06345,,,Heal Spirit,50.0,,,,,,,,1,,,
06360,,,Heal Spirit,50.0,,,,,,,,2,,,
06375,,,Null,75.0,,,,,,,,1,,,
06390,,,,,,,,,,,,2,,,
06405,,,,,,,,,,,,2,,,
06420,,,,,,,,,,,,2,,,
06435,,,,,,,,,,,,3,,,
06450,,,,,,,,,,,,3,,,
06465,,,,,,,,,,,,3,,,
06480,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,,,,,,4,,,
06495,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,,,,,,4,,,
06510,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,,,,,,4,,,
06525,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,,,,,,5,,,
06540,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,,,,,,5,,,
06555,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,,,,,,5,,,
06570,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,,,,,,6,,,
06585,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,,,,,,6,,,
06600,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7,,,
06615,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7,,,
06630,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7,,,
06645,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8,,,
06660,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8,,,
06675,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8,,,
06690,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9,,,
06705,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9,,,
06720,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9,,,
06735,Poison,78.0,Valkyrie,102.0,Musketeer,73.0,Barbarian Hut,7.0,,,,10,,,
06750,Poison,78.0,Valkyrie,102.0,Null,75.0,,,,,,6,,,
06765,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,,,,,,6,,,
06780,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,,,,,,6,,,
06795,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,,,
06810,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,,,
06825,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,,,
06840,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,,,
06855,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,,,
06870,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,,,
06885,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,,,
06900,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,,,
06915,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,,,
06930,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,,,
06945,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,,,
06960,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,,,
06975,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,,,
06990,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,,,
07005,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,,,
07020,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,,,
07035,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,,,
07050,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,,,
07065,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,,,
07080,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,,,
07095,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,,,
07110,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,,,
07125,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,,,
07140,Poison,78.0,Valkyrie,102.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,,,
07155,Poison,78.0,Valkyrie,102.0,Mega Minion,64.0,,,,,,5,,,
07170,Poison,78.0,Valkyrie,102.0,Mega Minion,64.0,,,,,,5,,,
07185,Poison,78.0,Valkyrie,102.0,Mega Minion,64.0,,,,,,6,,,
07200,Poison,78.0,Valkyrie,102.0,Mega Minion,64.0,,,,,,6,,,
07215,Poison,78.0,Valkyrie,102.0,Mega Minion,64.0,,,,,,6,,,
07230,Poison,78.0,Valkyrie,102.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,,,
07245,Poison,78.0,Valkyrie,102.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,,,
07260,Tornado,101.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,3,,,
07275,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,4,,,
07290,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,4,,,
07305,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,4,,,
07320,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,5,,,
07335,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,5,,,
07350,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,5,,,
07365,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,6,,,
07380,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,6,,,
07395,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,,,
07410,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,,,
07425,Poison,78.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8,,,
07440,Poison,78.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,6,,,
07455,Poison,78.0,Null,75.0,Heal Spirit,50.0,,,,,,4,,,
07470,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,,,,,,5,,,
07485,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,,,,,,5,,,
07500,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,,,,,,6,,,
07515,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,,,,,,6,,,
07530,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,7,,,
07545,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,7,,,
07560,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,8,,,
07575,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,8,,,
07590,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,9,,,
07605,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,10,,,
07620,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,10,,,
07635,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,10,,,
07650,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,10,,,
07665,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,10,,,
07680,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,10,,,
07695,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,10,,,
07710,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,10,,,
07725,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,10,,,
07740,Tornado,101.0,Musketeer,73.0,Heal Spirit,50.0,,,,,,3,,,
07755,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,,,,,,4,,,
07770,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,,,,,,4,,,
07785,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Graveyard,48.0,,,,5,,,
07800,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Graveyard,48.0,,,,5,,,
07815,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Graveyard,48.0,,,,6,,,
07830,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Graveyard,48.0,,,,6,,,
07845,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Graveyard,48.0,,,,7,,,
07860,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Graveyard,48.0,,,,7,,,
07875,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Graveyard,48.0,,,,8,,,
07890,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Graveyard,48.0,,,,8,,,
07905,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Null,75.0,,,,4,,,
07920,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,4,,,
07935,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,5,,,
07950,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,6,,,
07965,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,6,,,
07980,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,7,,,
07995,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,7,,,
08010,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,8,,,
08025,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,8,,,
08040,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,9,,,
08055,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,9,,,
08070,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10,,,
08085,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10,,,
08100,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10,,,
08115,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10,,,
08130,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10,,,
08145,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10,,,
08160,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10,,,
08175,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10,,,
08190,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10,,,
08205,Poison,78.0,Musketeer,73.0,Heal Spirit,50.0,Valkyrie,102.0,,,,10,,,
08220,Poison,78.0,Musketeer,73.0,Null,75.0,Valkyrie,102.0,,,,9,,,
08235,Poison,78.0,Musketeer,73.0,Mega Minion,64.0,Valkyrie,102.0,,,,9,,,
08250,Poison,78.0,Musketeer,73.0,Mega Minion,64.0,Valkyrie,102.0,,,,10,,,
08265,Poison,78.0,Musketeer,73.0,Mega Minion,64.0,Valkyrie,102.0,,,,10,,,
08280,Poison,78.0,Musketeer,73.0,Hog Rider,51.0,Valkyrie,102.0,,,,7,,,
08295,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Valkyrie,102.0,,,,7,,,
08310,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Valkyrie,102.0,,,,8,,,
08325,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Valkyrie,102.0,,,,8,,,
08340,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Valkyrie,102.0,,,,9,,,
08355,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Valkyrie,102.0,,,,9,,,
08370,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Null,75.0,,,,6,,,
08385,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,,,6,,,
08400,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
08415,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
08430,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
08445,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
08460,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,,,
08475,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,,,
08490,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10,,,
08505,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10,,,
08520,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10,,,
08535,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10,,,
08550,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,,,6,,,
08565,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,,,6,,,
08580,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
08595,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
08610,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
08625,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,,,
08640,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,,,
08655,,,Graveyard,48.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
08670,,,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
08685,,,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,,,
08700,,,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,,,
08715,,,Musketeer,73.0,Mega Minion,64.0,Heal Spirit,50.0,,,,3,,,
08730,,,Musketeer,73.0,Mega Minion,64.0,Heal Spirit,50.0,,,,3,,,
08745,,,Musketeer,73.0,Mega Minion,64.0,Heal Spirit,50.0,,,,4,,,
08760,,,Musketeer,73.0,Mega Minion,64.0,Heal Spirit,50.0,,,,4,,,
08775,Graveyard,48.0,Musketeer,73.0,Mega Minion,64.0,Heal Spirit,50.0,,,,5,,,
08790,,,,,,,Null,75.0,,,,7,,,
08805,,,,,,,,,,,,2,,,
08820,,,,,,,,,,,,3,,,
08835,,,,,,,,,,,,3,,,
08850,,,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,4,,,
08865,,,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,4,,,
08880,Graveyard,48.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,5,,,
08895,Graveyard,48.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,5,,,
08910,Null,75.0,,,,,,,,,,7,,,
08925,,,,,,,,,,,,1,,,
08940,,,,,,,,,,,,2,,,
08955,,,,,,,,,,,,2,,,
08970,,,,,,,,,,,,3,,,
08985,,,,,,,,,,,,3,,,
09000,,,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,4,,,
09015,,,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,4,,,
09030,,,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,5,,,
09045,,,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,6,,,
09060,,,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,6,,,
09075,Barbarian Hut,7.0,Musketeer,73.0,Valkyrie,102.0,Poison,78.0,,,,7,,,
