frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04155,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
04170,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
04185,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
04200,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
04215,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
04230,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
04245,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
04260,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
04275,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,1,False,False,,,
04290,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
04305,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
04320,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
04335,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
04350,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
04365,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
04380,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
04395,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
04410,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
04425,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
04440,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
04455,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
04470,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
04485,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
04500,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
04515,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
04530,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
04545,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
04560,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
04575,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
04590,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
04605,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
04620,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
04635,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
04650,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
04665,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
04680,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,3.0,7,True,True,,Skeletons,1.0
04695,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
04710,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
04725,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
04740,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
04755,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,False,False,,,
04770,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,False,False,,,
04785,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,False,False,,,
04800,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,10,False,False,,,
04815,The Log,98.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
04830,The Log,98.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
04845,The Log,98.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,,,
04860,The Log,98.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,,,
04875,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,3.0,6,True,True,,Ice Spirit,1.0
04890,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
04905,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04920,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04935,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04950,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04965,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04980,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
04995,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
05010,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
05025,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
05040,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
05055,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
05070,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
05085,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
05100,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
05115,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
05130,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
05145,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
05160,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
05175,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
05190,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
05205,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
05220,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
05235,Ice Spirit,54.0,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
05250,Ice Spirit,54.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,1,False,False,,,
05265,Archers,1.0,X,106.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,1.0,0,True,True,,Ice Spirit,1.0
05280,Archers,1.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,1,False,False,,,
05295,Archers,1.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,1,False,False,,,
05310,Archers,1.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,,,
05325,Archers,1.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,,,
05340,Archers,1.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,,,
05355,Archers,1.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,,,
05370,Archers,1.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,,,
05385,Archers,1.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,,,
05400,Archers,1.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
05415,Archers,1.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
05430,Archers,1.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
05445,Archers,1.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,,,
05460,Archers,1.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,,,
05475,Archers,1.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
05490,Archers,1.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
05505,Archers,1.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
05520,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,3.0,4,True,False,,Skeletons,1.0
05535,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
05550,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,4.0,2,True,True,,Ice Golem,2.0
05565,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05580,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05595,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05610,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05625,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05640,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,4.0,0,True,True,,Fireball,4.0
05655,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
