frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04635,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
04650,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
04665,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
04680,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
04695,The Log,98.0,X,106.0,Tesla,97.0,Royal Ghost,86.0,,,,7,,,
04710,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
04725,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
04740,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
04755,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
04770,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
04785,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
04800,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,10,,,
04815,The Log,98.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
04830,The Log,98.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
04845,The Log,98.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
04860,The Log,98.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
04875,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04890,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04905,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04920,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04935,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04950,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04965,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04980,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04995,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
05010,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
05025,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
05040,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
05055,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
05070,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
05085,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
05100,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
05115,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
05130,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
05145,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
05160,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
05175,Ice Spirit,54.0,X,106.0,Giant Skeleton,37.0,Ice Golem,53.0,,,,3,,,
05190,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
05205,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
05220,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
05235,Ice Spirit,54.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
05250,Ice Spirit,54.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
05265,Archers,1.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,0,,,
05280,Archers,1.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
05295,Archers,1.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
05310,Archers,1.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
05325,Archers,1.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
05340,Archers,1.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
05355,Archers,1.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
05370,Archers,1.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
05385,Archers,1.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
05400,Archers,1.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
05415,Archers,1.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
05430,Archers,1.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
05445,Archers,1.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
05460,Archers,1.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
05475,Archers,1.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
05490,Archers,1.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
05505,Archers,1.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
05520,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
05535,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
05550,Tornado,101.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05565,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05580,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05595,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05610,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05625,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05640,Archers,1.0,X,106.0,Tesla,97.0,Arrows,2.0,,,,0,,,
05655,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
