frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04980,Goblin Cage,40.0,Witch,104.0,,,Skeleton Dragons,92.0,,,,6.0,,,
04995,Goblin Cage,40.0,Witch,104.0,,,Skeleton Dragons,92.0,,,,7.0,,,
05010,Goblin Cage,40.0,Witch,104.0,,,Skeleton Dragons,92.0,,,,7.0,,,
05025,Goblin Cage,40.0,Graveyard,48.0,,,Skeleton Dragons,92.0,,,,7.0,,,
05040,Goblin Cage,40.0,Executioner,28.0,Golem,47.0,Skeleton Dragons,92.0,,,,8.0,,,
05055,Goblin Cage,40.0,Executioner,28.0,Golem,47.0,Skeleton Dragons,92.0,,,,8.0,,,
05070,Goblin Cage,40.0,Executioner,28.0,Golem,47.0,Skeleton Dragons,92.0,,,,9.0,,,
05085,Goblin Cage,40.0,Executioner,28.0,Golem,47.0,Skeleton Dragons,92.0,,,,9.0,,,
05100,Goblin Cage,40.0,Executioner,28.0,Golem,47.0,Skeleton Dragons,92.0,,,,9.0,,,
05115,Goblin Cage,40.0,Executioner,28.0,Golem,47.0,Skeleton Dragons,92.0,,,,10.0,,,
05130,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,10.0,,,
05145,Goblin Cage,40.0,Null,75.0,,,Skeleton Dragons,92.0,,,,6.0,,,
05160,Goblin Cage,40.0,Lightning,60.0,,,Skeleton Dragons,92.0,,,,6.0,,,
05175,Goblin Cage,40.0,Lightning,60.0,,,Skeleton Dragons,92.0,,,,6.0,,,
05190,Goblin Cage,40.0,Lightning,60.0,,,Skeleton Dragons,92.0,,,,7.0,,,
05205,Goblin Cage,40.0,Lightning,60.0,,,Skeleton Dragons,92.0,,,,7.0,,,
05220,Goblin Cage,40.0,Lightning,60.0,,,Skeleton Dragons,92.0,,,,7.0,,,
05235,Goblin Cage,40.0,Lightning,60.0,Golem,47.0,Skeleton Dragons,92.0,,,,8.0,,,
05250,Goblin Cage,40.0,Lightning,60.0,Golem,47.0,Skeleton Dragons,92.0,,,,8.0,,,
05265,Goblin Cage,40.0,Lightning,60.0,Golem,47.0,Skeleton Dragons,92.0,,,,8.0,,,
05280,Goblin Cage,40.0,Lightning,60.0,Golem,47.0,Skeleton Dragons,92.0,,,,9.0,,,
05295,,,,,,,,,,,,7.0,,,
05310,,,,,,,,,,,,2.0,,,
05325,,,,,,,,,,,,2.0,,,
05340,,,,,,,,,,,,2.0,,,
05355,,,,,,,,,,,,3.0,,,
05370,,,,,,,,,,,,3.0,,,
05385,,,,,,,,,,,,3.0,,,
05400,Goblin Cage,40.0,,,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,4.0,,,
05415,Goblin Cage,40.0,,,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,4.0,,,
05430,Null,75.0,,,,,,,,,,0.0,,,
05445,,,,,,,,,,,,1.0,,,
05460,,,,,,,,,,,,1.0,,,
05475,,,,,,,,,,,,1.0,,,
05490,,,,,,,,,,,,2.0,,,
05505,,,,,,,,,,,,2.0,,,
05520,Tornado,101.0,,,,,,,,,,3.0,,,
05535,Tornado,101.0,,,,,,,,,,3.0,,,
05550,Tornado,101.0,,,,,,,,,,3.0,,,
05565,Tornado,101.0,,,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,4.0,,,
05580,Tornado,101.0,,,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,4.0,,,
05595,Tornado,101.0,,,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,4.0,,,
05610,Tornado,101.0,,,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,5.0,,,
05625,Tornado,101.0,,,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,5.0,,,
05640,Tornado,101.0,,,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,5.0,,,
05655,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,6.0,,,
05670,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,6.0,,,
05685,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05700,Tornado,101.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
05715,Tornado,101.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
05730,Tornado,101.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
05745,Goblin Gang,42.0,,,,,,,,,,2.0,,,
05760,,,,,,,,,,,,2.0,,,
05775,Tornado,101.0,,,,,,,,,,3.0,,,
05790,Tornado,101.0,,,,,,,,,,3.0,,,
05805,Tornado,101.0,,,,,,,,,,3.0,,,
05820,Tornado,101.0,,,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,4.0,,,
05835,Tornado,101.0,,,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,4.0,,,
05850,,,,,,,Null,75.0,,,,0.0,,,
05865,,,,,,,,,,,,1.0,,,
05880,,,,,,,,,,,,1.0,,,
05895,,,,,,,,,,,,1.0,,,
05910,,,,,,,,,,,,2.0,,,
05925,,,,,,,,,,,,2.0,,,
05940,Tornado,101.0,,,,,,,,,,3.0,,,
05955,Tornado,101.0,,,,,,,,,,3.0,,,
05970,Tornado,101.0,,,,,,,,,,3.0,,,
05985,Tornado,101.0,,,Mortar,71.0,,,,,,4.0,,,
06000,Tornado,101.0,,,Goblin Drill,41.0,,,,,,4.0,,,
06015,Tornado,101.0,,,Goblin Drill,41.0,,,,,,4.0,,,
06030,Tornado,101.0,,,Goblin Drill,41.0,,,,,,5.0,,,
06045,Tornado,101.0,,,Goblin Drill,41.0,,,,,,5.0,,,
06060,Tornado,101.0,,,Goblin Drill,41.0,,,,,,5.0,,,
06075,Tornado,101.0,Lightning,60.0,Electro Dragon,21.0,,,,,,6.0,,,
06090,Tornado,101.0,Lightning,60.0,Witch,104.0,,,,,,6.0,,,
06105,Tornado,101.0,Lightning,60.0,Witch,104.0,,,,,,6.0,,,
06120,Tornado,101.0,Lightning,60.0,Hog Rider,51.0,,,,,,7.0,,,
06135,Tornado,101.0,Lightning,60.0,Hog Rider,51.0,,,,,,7.0,,,
06150,Tornado,101.0,Lightning,60.0,P.E.K.K.A,76.0,Golem,47.0,,,,8.0,,,
06165,Tornado,101.0,Lightning,60.0,P.E.K.K.A,76.0,Golem,47.0,,,,8.0,,,
06180,Tornado,101.0,Lightning,60.0,Witch,104.0,Golem,47.0,,,,8.0,,,
06195,Tornado,101.0,Lightning,60.0,Night Witch,74.0,Golem,47.0,,,,9.0,,,
06210,Tornado,101.0,Lightning,60.0,Executioner,28.0,Golem,47.0,,,,9.0,,,
06225,Tornado,101.0,Lightning,60.0,Executioner,28.0,Golem,47.0,,,,9.0,,,
06240,Tornado,101.0,Lightning,60.0,Witch,104.0,Golem,47.0,,,,10.0,,,
06255,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,,,6.0,,,
06270,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,,,6.0,,,
06285,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,,,6.0,,,
06300,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,,,7.0,,,
06315,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,,,7.0,,,
06330,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Golem,47.0,,,,8.0,,,
06345,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Golem,47.0,,,,8.0,,,
06360,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Golem,47.0,,,,8.0,,,
06375,,,,,,,,,,,,1.0,,,
06390,,,,,,,,,,,,1.0,,,
06405,,,,,,,,,,,,1.0,,,
06420,,,,,,,,,,,,2.0,,,
06435,,,,,,,,,,,,2.0,,,
06450,,,,,,,,,,,,2.0,,,
06465,Tornado,101.0,,,,,,,,,,3.0,,,
06480,Tornado,101.0,,,,,,,,,,3.0,,,
06495,Tornado,101.0,,,,,,,,,,3.0,,,
06510,Tornado,101.0,,,Goblin Cage,40.0,Baby Dragon,3.0,,,,4.0,,,
06525,Tornado,101.0,,,Goblin Cage,40.0,Baby Dragon,3.0,,,,4.0,,,
06540,Tornado,101.0,,,Goblin Cage,40.0,Baby Dragon,3.0,,,,4.0,,,
06555,,,,,,,,,,,,1.0,,,
06570,,,,,,,,,,,,1.0,,,
06585,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06600,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06615,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06630,Tornado,101.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
06645,Tornado,101.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
06660,Tornado,101.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
06675,Tornado,101.0,,,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4.0,,,
06690,Tornado,101.0,,,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4.0,,,
06705,Tornado,101.0,,,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4.0,,,
06720,Tornado,101.0,,,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5.0,,,
06735,Tornado,101.0,,,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5.0,,,
06750,,,,,Barbarian Barrel,6.0,,,,,,4.0,,,
06765,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06780,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06795,,,,,,,,,,,,1.0,,,
06810,,,,,,,,,,,,1.0,,,
06825,,,,,,,,,,,,1.0,,,
06840,,,,,,,,,,,,2.0,,,
06855,,,,,,,,,,,,2.0,,,
06870,,,,,,,,,,,,2.0,,,
06885,Tornado,101.0,,,Mini P.E.K.K.A,67.0,,,,,,3.0,,,
06900,Tornado,101.0,,,Lava Hound,59.0,,,,,,3.0,,,
06915,Tornado,101.0,,,Lava Hound,59.0,,,,,,3.0,,,
06930,Tornado,101.0,,,Witch,104.0,Skeleton Dragons,92.0,,,,4.0,,,
06945,Tornado,101.0,,,Witch,104.0,Skeleton Dragons,92.0,,,,4.0,,,
06960,,,,,,,,,,,,2.0,,,
06975,,,,,,,,,,,,2.0,,,
06990,,,,,,,,,,,,2.0,,,
07005,,,,,Mini P.E.K.K.A,67.0,,,,,,3.0,,,
07020,,,,,Lava Hound,59.0,,,,,,3.0,,,
07035,,,,,,,,,,,,3.0,,,
07050,,,,,Executioner,28.0,Skeleton Dragons,92.0,,,,4.0,,,
07065,,,,,Executioner,28.0,Skeleton Dragons,92.0,,,,4.0,,,
07080,,,,,Executioner,28.0,Skeleton Dragons,92.0,,,,4.0,,,
07095,,,,,Witch,104.0,Skeleton Dragons,92.0,,,,5.0,,,
07110,,,,,Witch,104.0,Skeleton Dragons,92.0,,,,5.0,,,
07125,,,,,Witch,104.0,Skeleton Dragons,92.0,,,,5.0,,,
07140,,,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,6.0,,,
07155,,,Lightning,60.0,Executioner,28.0,Skeleton Dragons,92.0,,,,6.0,,,
07170,,,Lightning,60.0,Executioner,28.0,Skeleton Dragons,92.0,,,,2.0,,,
07185,,,Lightning,60.0,Executioner,28.0,Skeleton Dragons,92.0,,,,7.0,,,
07200,,,Lightning,60.0,Night Witch,74.0,Skeleton Dragons,92.0,,,,7.0,,,
07215,Golem,47.0,Lightning,60.0,Night Witch,74.0,Skeleton Dragons,92.0,,,,8.0,,,
07230,Golem,47.0,Lightning,60.0,Cannon,15.0,Skeleton Dragons,92.0,,,,8.0,,,
07245,Golem,47.0,Lightning,60.0,Night Witch,74.0,Skeleton Dragons,92.0,,,,8.0,,,
07260,Golem,47.0,Lightning,60.0,Night Witch,74.0,Skeleton Dragons,92.0,,,,9.0,,,
07275,Golem,47.0,Lightning,60.0,Night Witch,74.0,Skeleton Dragons,92.0,,,,9.0,,,
07290,Golem,47.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,9.0,,,
07305,,,Lightning,60.0,Null,75.0,Skeleton Dragons,92.0,,,,6.0,,,
07320,,,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6.0,,,
07335,,,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6.0,,,
07350,,,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7.0,,,
07365,,,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7.0,,,
07380,,,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7.0,,,
07395,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,8.0,,,
07410,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,8.0,,,
07425,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,9.0,,,
07440,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,9.0,,,
07455,Arrows,2.0,,,,,,,,,,2.0,,,
07470,,,,,,,,,,,,2.0,,,
07485,,,,,,,,,,,,3.0,,,
07500,,,,,,,,,,,,3.0,,,
07515,Baby Dragon,3.0,,,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,4.0,,,
07530,Baby Dragon,3.0,,,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,4.0,,,
07545,Baby Dragon,3.0,,,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,5.0,,,
07560,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6.0,,,
07575,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6.0,,,
07590,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7.0,,,
07605,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7.0,,,
07620,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,8.0,,,
07635,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,8.0,,,
07650,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,9.0,,,
07665,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,9.0,,,
07680,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,10.0,,,
07695,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,10.0,,,
07710,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6.0,,,
07725,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6.0,,,
07740,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7.0,,,
07755,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7.0,,,
07770,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,8.0,,,
07785,Barbarian Barrel,6.0,,,Goblin Cage,40.0,Tornado,101.0,,,,4.0,,,
07800,Barbarian Barrel,6.0,,,Goblin Cage,40.0,Tornado,101.0,,,,5.0,,,
07815,Barbarian Barrel,6.0,,,Goblin Cage,40.0,Tornado,101.0,,,,5.0,,,
07830,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,,,,6.0,,,
07845,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,,,,3.0,,,
07860,Barbarian Barrel,6.0,Null,75.0,,,,,,,,1.0,,,
07875,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
07890,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
07905,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3.0,,,
07920,Barbarian Barrel,6.0,Lava Hound,59.0,,,Tornado,101.0,,,,3.0,,,
07935,Barbarian Barrel,6.0,Night Witch,74.0,Goblin Cage,40.0,Tornado,101.0,,,,4.0,,,
07950,,,Goblin Drill,41.0,Goblin Cage,40.0,Tornado,101.0,,,,2.0,,,
07965,,,,,,,Tornado,101.0,,,,3.0,,,
07980,,,,,,,Tornado,101.0,,,,3.0,,,
07995,,,Executioner,28.0,Goblin Cage,40.0,Tornado,101.0,,,,4.0,,,
08010,,,Giant Skeleton,37.0,Goblin Cage,40.0,Tornado,101.0,,,,4.0,,,
08025,,,Giant Skeleton,37.0,Goblin Cage,40.0,Tornado,101.0,,,,5.0,,,
08040,,,Giant Skeleton,37.0,Goblin Cage,40.0,Tornado,101.0,,,,6.0,,,
08055,,,Giant Skeleton,37.0,Goblin Cage,40.0,Tornado,101.0,,,,6.0,,,
08070,,,Giant Skeleton,37.0,Goblin Cage,40.0,Tornado,101.0,,,,2.0,,,
08085,,,Giant Skeleton,37.0,Goblin Cage,40.0,Tornado,101.0,,,,7.0,,,
08100,Golem,47.0,Giant Skeleton,37.0,Goblin Cage,40.0,Tornado,101.0,,,,8.0,,,
08115,Golem,47.0,Giant Skeleton,37.0,Goblin Cage,40.0,Tornado,101.0,,,,8.0,,,
08130,Golem,47.0,Witch,104.0,Goblin Cage,40.0,Tornado,101.0,,,,9.0,,,
08145,Golem,47.0,Witch,104.0,Goblin Cage,40.0,Tornado,101.0,,,,9.0,,,
08160,Golem,47.0,Witch,104.0,Goblin Cage,40.0,Tornado,101.0,,,,10.0,,,
08175,Golem,47.0,Witch,104.0,Goblin Cage,40.0,Tornado,101.0,,,,10.0,,,
08190,Golem,47.0,Witch,104.0,Goblin Cage,40.0,Tornado,101.0,,,,10.0,,,
08205,Golem,47.0,Witch,104.0,Goblin Cage,40.0,Tornado,101.0,,,,10.0,,,
08220,,,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
08235,,,Hog Rider,51.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
08250,,,Hog Rider,51.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
08265,Golem,47.0,Hog Rider,51.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
08280,Golem,47.0,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
08295,Golem,47.0,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,,,,9.0,,,
08310,Golem,47.0,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,,,,9.0,,,
08325,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,10.0,,,
08340,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,10.0,,,
08355,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,10.0,,,
08370,,,,,,,,,,,,2.0,,,
08385,,,Mini P.E.K.K.A,67.0,,,,,,,,2.0,,,
08400,,,,,,,Tornado,101.0,,,,3.0,,,
08415,,,,,,,Tornado,101.0,,,,3.0,,,
08430,Skeleton Dragons,92.0,Giant Skeleton,37.0,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
08445,Skeleton Dragons,92.0,Giant Skeleton,37.0,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
08460,Skeleton Dragons,92.0,Giant Skeleton,37.0,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
08475,Skeleton Dragons,92.0,Giant Skeleton,37.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
08490,Skeleton Dragons,92.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
08505,Skeleton Dragons,92.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
08520,,,,,Baby Dragon,3.0,Tornado,101.0,,,,3.0,,,
08535,Skeleton Dragons,92.0,,,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
08550,Skeleton Dragons,92.0,,,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
08565,Skeleton Dragons,92.0,,,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
08580,Skeleton Dragons,92.0,,,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
08595,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
08610,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
08625,,,Null,75.0,,,,,,,,1.0,,,
08640,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08655,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08670,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3.0,,,
08685,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3.0,,,
08700,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
08715,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
08730,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
08745,,,,,,,,,,,,1.0,,,
08760,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08775,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08790,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3.0,,,
08805,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3.0,,,
08820,,,,,,,,,,,,2.0,,,
08835,,,,,,,Tornado,101.0,,,,2.0,,,
08850,,,,,,,Tornado,101.0,,,,3.0,,,
08865,Skeleton Dragons,92.0,,,Goblin Cage,40.0,Tornado,101.0,,,,4.0,,,
08880,Skeleton Dragons,92.0,,,Goblin Cage,40.0,Tornado,101.0,,,,4.0,,,
08895,Skeleton Dragons,92.0,,,Goblin Cage,40.0,Tornado,101.0,,,,5.0,,,
08910,Skeleton Dragons,92.0,,,Goblin Cage,40.0,Tornado,101.0,,,,5.0,,,
08925,,,,,,,,,,,,2.0,,,
08940,,,,,,,,,,,,2.0,,,
08955,,,,,,,Tornado,101.0,,,,3.0,,,
08970,,,,,,,Tornado,101.0,,,,3.0,,,
08985,Skeleton Dragons,92.0,,,Witch,104.0,Tornado,101.0,,,,4.0,,,
09000,,,,,,,,,,,,1.0,,,
09015,,,,,,,,,,,,2.0,,,
09030,,,,,,,,,,,,2.0,,,
09045,,,,,,,,,,,,3.0,,,
09060,Skeleton Dragons,92.0,,,Night Witch,74.0,,,,,,4.0,,,
09075,Skeleton Dragons,92.0,,,Electro Dragon,21.0,,,,,,4.0,,,
09090,Skeleton Dragons,92.0,,,Electro Dragon,21.0,,,,,,5.0,,,
09105,Skeleton Dragons,92.0,,,Electro Dragon,21.0,,,,,,5.0,,,
09120,Skeleton Dragons,92.0,,,Witch,104.0,Lightning,60.0,,,,6.0,,,
09135,Skeleton Dragons,92.0,,,Witch,104.0,Lightning,60.0,,,,6.0,,,
09150,,,,,,,Null,75.0,,,,7.0,,,
09165,,,,,,,,,,,,1.0,,,
09180,,,,,,,,,,,,2.0,,,
09195,,,,,,,,,,,,2.0,,,
09210,,,,,,,,,,,,3.0,,,
09225,,,,,,,,,,,,3.0,,,
09240,,,,,,,,,,,,3.0,,,
09255,,,,,,,,,,,,3.0,,,
09270,,,,,,,,,,,,3.0,,,
09285,,,,,,,,,,,,3.0,,,
09300,,,,,,,,,,,,3.0,,,
