frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05175,Goblin Cage,40.0,Lightning,60.0,,,Skeleton Dragons,92.0,,,,6,,,
05190,Goblin Cage,40.0,Lightning,60.0,,,Skeleton Dragons,92.0,,,,7,,,
05205,Goblin Cage,40.0,Lightning,60.0,,,Skeleton Dragons,92.0,,,,7,,,
05220,Goblin Cage,40.0,Lightning,60.0,,,Skeleton Dragons,92.0,,,,7,,,
05235,Goblin Cage,40.0,Lightning,60.0,Golem,47.0,Skeleton Dragons,92.0,,,,8,,,
05250,Goblin Cage,40.0,Lightning,60.0,Golem,47.0,Skeleton Dragons,92.0,,,,8,,,
05265,Goblin Cage,40.0,Lightning,60.0,Golem,47.0,Skeleton Dragons,92.0,,,,8,,,
05280,Goblin Cage,40.0,Lightning,60.0,Golem,47.0,Skeleton Dragons,92.0,,,,9,,,
05295,,,,,,,,,,,,7,,,
05310,,,,,,,,,,,,2,,,
05325,,,,,,,,,,,,2,,,
05340,,,,,,,,,,,,2,,,
05355,,,,,,,,,,,,3,,,
05370,,,,,,,,,,,,3,,,
05385,,,,,,,,,,,,3,,,
05400,Goblin Cage,40.0,,,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,4,,,
05415,Goblin Cage,40.0,,,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,4,,,
05430,Null,75.0,,,,,,,,,,0,,,
05445,,,,,,,,,,,,1,,,
05460,,,,,,,,,,,,1,,,
05475,,,,,,,,,,,,1,,,
05490,,,,,,,,,,,,2,,,
05505,,,,,,,,,,,,2,,,
05520,Tornado,101.0,,,,,,,,,,3,,,
05535,Tornado,101.0,,,,,,,,,,3,,,
05550,Tornado,101.0,,,,,,,,,,3,,,
05565,Tornado,101.0,,,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,4,,,
05580,Tornado,101.0,,,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,4,,,
05595,Tornado,101.0,,,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,4,,,
05610,Tornado,101.0,,,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,5,,,
05625,Tornado,101.0,,,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,5,,,
05640,Tornado,101.0,,,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,5,,,
05655,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,6,,,
05670,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,6,,,
05685,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05700,Tornado,101.0,,,Barbarian Barrel,6.0,,,,,,3,,,
05715,Tornado,101.0,,,Barbarian Barrel,6.0,,,,,,3,,,
05730,Tornado,101.0,,,Barbarian Barrel,6.0,,,,,,3,,,
05745,Goblin Gang,42.0,,,,,,,,,,2,,,
05760,,,,,,,,,,,,2,,,
05775,Tornado,101.0,,,,,,,,,,3,,,
05790,Tornado,101.0,,,,,,,,,,3,,,
05805,Tornado,101.0,,,,,,,,,,3,,,
05820,Tornado,101.0,,,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,4,,,
05835,Tornado,101.0,,,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,4,,,
05850,,,,,,,Null,75.0,,,,0,,,
05865,,,,,,,,,,,,1,,,
05880,,,,,,,,,,,,1,,,
05895,,,,,,,,,,,,1,,,
05910,,,,,,,,,,,,2,,,
05925,,,,,,,,,,,,2,,,
05940,Tornado,101.0,,,,,,,,,,3,,,
05955,Tornado,101.0,,,,,,,,,,3,,,
05970,Tornado,101.0,,,,,,,,,,3,,,
05985,Tornado,101.0,,,Mortar,71.0,,,,,,4,,,
06000,Tornado,101.0,,,Goblin Drill,41.0,,,,,,4,,,
06015,Tornado,101.0,,,Goblin Drill,41.0,,,,,,4,,,
06030,Tornado,101.0,,,Goblin Drill,41.0,,,,,,5,,,
06045,Tornado,101.0,,,Goblin Drill,41.0,,,,,,5,,,
06060,Tornado,101.0,,,Goblin Drill,41.0,,,,,,5,,,
06075,Tornado,101.0,Lightning,60.0,Electro Dragon,21.0,,,,,,6,,,
06090,Tornado,101.0,Lightning,60.0,Witch,104.0,,,,,,6,,,
06105,Tornado,101.0,Lightning,60.0,Witch,104.0,,,,,,6,,,
06120,Tornado,101.0,Lightning,60.0,Hog Rider,51.0,,,,,,7,,,
06135,Tornado,101.0,Lightning,60.0,Hog Rider,51.0,,,,,,7,,,
06150,Tornado,101.0,Lightning,60.0,P.E.K.K.A,76.0,Golem,47.0,,,,8,,,
06165,Tornado,101.0,Lightning,60.0,P.E.K.K.A,76.0,Golem,47.0,,,,8,,,
06180,Tornado,101.0,Lightning,60.0,Witch,104.0,Golem,47.0,,,,8,,,
06195,Tornado,101.0,Lightning,60.0,Night Witch,74.0,Golem,47.0,,,,9,,,
06210,Tornado,101.0,Lightning,60.0,Executioner,28.0,Golem,47.0,,,,9,,,
06225,Tornado,101.0,Lightning,60.0,Executioner,28.0,Golem,47.0,,,,9,,,
06240,Tornado,101.0,Lightning,60.0,Witch,104.0,Golem,47.0,,,,10,,,
06255,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,,,6,,,
06270,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,,,6,,,
06285,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,,,6,,,
06300,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,,,7,,,
06315,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,,,7,,,
06330,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Golem,47.0,,,,8,,,
06345,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Golem,47.0,,,,8,,,
06360,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Golem,47.0,,,,8,,,
06375,,,,,,,,,,,,1,,,
06390,,,,,,,,,,,,1,,,
06405,,,,,,,,,,,,1,,,
06420,,,,,,,,,,,,2,,,
06435,,,,,,,,,,,,2,,,
06450,,,,,,,,,,,,2,,,
06465,Tornado,101.0,,,,,,,,,,3,,,
06480,Tornado,101.0,,,,,,,,,,3,,,
06495,Tornado,101.0,,,,,,,,,,3,,,
06510,Tornado,101.0,,,Goblin Cage,40.0,Baby Dragon,3.0,,,,4,,,
06525,Tornado,101.0,,,Goblin Cage,40.0,Baby Dragon,3.0,,,,4,,,
06540,Tornado,101.0,,,Goblin Cage,40.0,Baby Dragon,3.0,,,,4,,,
06555,,,,,,,,,,,,1,,,
06570,,,,,,,,,,,,1,,,
06585,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06600,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06615,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06630,Tornado,101.0,,,Barbarian Barrel,6.0,,,,,,3,,,
06645,Tornado,101.0,,,Barbarian Barrel,6.0,,,,,,3,,,
06660,Tornado,101.0,,,Barbarian Barrel,6.0,,,,,,3,,,
06675,Tornado,101.0,,,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
06690,Tornado,101.0,,,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
06705,Tornado,101.0,,,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
06720,Tornado,101.0,,,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
06735,Tornado,101.0,,,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
06750,,,,,Barbarian Barrel,6.0,,,,,,4,,,
06765,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06780,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06795,,,,,,,,,,,,1,,,
06810,,,,,,,,,,,,1,,,
06825,,,,,,,,,,,,1,,,
06840,,,,,,,,,,,,2,,,
06855,,,,,,,,,,,,2,,,
06870,,,,,,,,,,,,2,,,
06885,Tornado,101.0,,,Mini P.E.K.K.A,67.0,,,,,,3,,,
06900,Tornado,101.0,,,Lava Hound,59.0,,,,,,3,,,
06915,Tornado,101.0,,,Lava Hound,59.0,,,,,,3,,,
06930,Tornado,101.0,,,Witch,104.0,Skeleton Dragons,92.0,,,,4,,,
06945,Tornado,101.0,,,Witch,104.0,Skeleton Dragons,92.0,,,,4,,,
06960,,,,,,,,,,,,2,,,
06975,,,,,,,,,,,,2,,,
06990,,,,,,,,,,,,2,,,
07005,,,,,Mini P.E.K.K.A,67.0,,,,,,3,,,
07020,,,,,Lava Hound,59.0,,,,,,3,,,
07035,,,,,,,,,,,,3,,,
07050,,,,,Executioner,28.0,Skeleton Dragons,92.0,,,,4,,,
07065,,,,,Executioner,28.0,Skeleton Dragons,92.0,,,,4,,,
07080,,,,,Executioner,28.0,Skeleton Dragons,92.0,,,,4,,,
07095,,,,,Witch,104.0,Skeleton Dragons,92.0,,,,5,,,
07110,,,,,Witch,104.0,Skeleton Dragons,92.0,,,,5,,,
07125,,,,,Witch,104.0,Skeleton Dragons,92.0,,,,5,,,
07140,,,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,6,,,
07155,,,Lightning,60.0,Executioner,28.0,Skeleton Dragons,92.0,,,,6,,,
07170,,,Lightning,60.0,Executioner,28.0,Skeleton Dragons,92.0,,,,7,,,
07185,,,Lightning,60.0,Executioner,28.0,Skeleton Dragons,92.0,,,,7,,,
07200,,,Lightning,60.0,Night Witch,74.0,Skeleton Dragons,92.0,,,,7,,,
07215,Golem,47.0,Lightning,60.0,Night Witch,74.0,Skeleton Dragons,92.0,,,,8,,,
07230,Golem,47.0,Lightning,60.0,Cannon,15.0,Skeleton Dragons,92.0,,,,8,,,
07245,Golem,47.0,Lightning,60.0,Night Witch,74.0,Skeleton Dragons,92.0,,,,8,,,
07260,Golem,47.0,Lightning,60.0,Night Witch,74.0,Skeleton Dragons,92.0,,,,9,,,
07275,Golem,47.0,Lightning,60.0,Night Witch,74.0,Skeleton Dragons,92.0,,,,9,,,
07290,Golem,47.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,9,,,
07305,,,Lightning,60.0,Null,75.0,Skeleton Dragons,92.0,,,,6,,,
07320,,,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6,,,
07335,,,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6,,,
07350,,,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7,,,
07365,,,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7,,,
07380,,,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7,,,
07395,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,8,,,
07410,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,8,,,
07425,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,9,,,
07440,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,9,,,
07455,Arrows,2.0,,,,,,,,,,2,,,
07470,,,,,,,,,,,,2,,,
07485,,,,,,,,,,,,3,,,
07500,,,,,,,,,,,,3,,,
07515,Baby Dragon,3.0,,,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,4,,,
07530,Baby Dragon,3.0,,,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,4,,,
07545,Baby Dragon,3.0,,,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,5,,,
07560,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6,,,
07575,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6,,,
07590,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7,,,
07605,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7,,,
07620,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,8,,,
07635,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,8,,,
07650,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,9,,,
07665,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,9,,,
07680,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,10,,,
07695,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,10,,,
07710,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6,,,
07725,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6,,,
07740,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7,,,
07755,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7,,,
07770,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,8,,,
07785,Barbarian Barrel,6.0,,,Goblin Cage,40.0,Tornado,101.0,,,,4,,,
07800,Barbarian Barrel,6.0,,,Goblin Cage,40.0,Tornado,101.0,,,,5,,,
07815,Barbarian Barrel,6.0,,,Goblin Cage,40.0,Tornado,101.0,,,,5,,,
07830,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,,,,6,,,
07845,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,,,,3,,,
07860,Barbarian Barrel,6.0,Null,75.0,,,,,,,,1,,,
07875,Barbarian Barrel,6.0,,,,,,,,,,2,,,
07890,Barbarian Barrel,6.0,,,,,,,,,,2,,,
07905,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3,,,
07920,Barbarian Barrel,6.0,Lava Hound,59.0,,,Tornado,101.0,,,,3,,,
07935,Barbarian Barrel,6.0,Night Witch,74.0,Goblin Cage,40.0,Tornado,101.0,,,,4,,,
07950,,,Goblin Drill,41.0,Goblin Cage,40.0,Tornado,101.0,,,,2,,,
07965,,,,,,,Tornado,101.0,,,,3,,,
07980,,,,,,,Tornado,101.0,,,,3,,,
07995,,,Executioner,28.0,Goblin Cage,40.0,Tornado,101.0,,,,4,,,
08010,,,Giant Skeleton,37.0,Goblin Cage,40.0,Tornado,101.0,,,,4,,,
08025,,,Giant Skeleton,37.0,Goblin Cage,40.0,Tornado,101.0,,,,5,,,
08040,,,Giant Skeleton,37.0,Goblin Cage,40.0,Tornado,101.0,,,,6,,,
08055,,,Giant Skeleton,37.0,Goblin Cage,40.0,Tornado,101.0,,,,6,,,
08070,,,Giant Skeleton,37.0,Goblin Cage,40.0,Tornado,101.0,,,,7,,,
08085,,,Giant Skeleton,37.0,Goblin Cage,40.0,Tornado,101.0,,,,7,,,
08100,Golem,47.0,Giant Skeleton,37.0,Goblin Cage,40.0,Tornado,101.0,,,,8,,,
08115,Golem,47.0,Giant Skeleton,37.0,Goblin Cage,40.0,Tornado,101.0,,,,8,,,
08130,Golem,47.0,Witch,104.0,Goblin Cage,40.0,Tornado,101.0,,,,9,,,
08145,Golem,47.0,Witch,104.0,Goblin Cage,40.0,Tornado,101.0,,,,9,,,
08160,Golem,47.0,Witch,104.0,Goblin Cage,40.0,Tornado,101.0,,,,10,,,
08175,Golem,47.0,Witch,104.0,Goblin Cage,40.0,Tornado,101.0,,,,10,,,
08190,Golem,47.0,Witch,104.0,Goblin Cage,40.0,Tornado,101.0,,,,10,,,
08205,Golem,47.0,Witch,104.0,Goblin Cage,40.0,Tornado,101.0,,,,10,,,
08220,,,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
08235,,,Hog Rider,51.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
08250,,,Hog Rider,51.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
08265,Golem,47.0,Hog Rider,51.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
08280,Golem,47.0,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
08295,Golem,47.0,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
08310,Golem,47.0,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
08325,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
08340,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
08355,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
08370,,,,,,,,,,,,2,,,
08385,,,Mini P.E.K.K.A,67.0,,,,,,,,2,,,
08400,,,,,,,Tornado,101.0,,,,3,,,
08415,,,,,,,Tornado,101.0,,,,3,,,
08430,Skeleton Dragons,92.0,Giant Skeleton,37.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
08445,Skeleton Dragons,92.0,Giant Skeleton,37.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
08460,Skeleton Dragons,92.0,Giant Skeleton,37.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
08475,Skeleton Dragons,92.0,Giant Skeleton,37.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
08490,Skeleton Dragons,92.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
08505,Skeleton Dragons,92.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
08520,,,,,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
08535,Skeleton Dragons,92.0,,,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
08550,Skeleton Dragons,92.0,,,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
08565,Skeleton Dragons,92.0,,,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
08580,Skeleton Dragons,92.0,,,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
08595,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
08610,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
08625,,,Null,75.0,,,,,,,,1,,,
08640,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08655,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08670,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3,,,
08685,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3,,,
08700,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
08715,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
08730,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
08745,,,,,,,,,,,,1,,,
08760,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08775,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08790,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3,,,
08805,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3,,,
08820,,,,,,,,,,,,2,,,
08835,,,,,,,Tornado,101.0,,,,2,,,
08850,,,,,,,Tornado,101.0,,,,3,,,
08865,Skeleton Dragons,92.0,,,Goblin Cage,40.0,Tornado,101.0,,,,4,,,
08880,Skeleton Dragons,92.0,,,Goblin Cage,40.0,Tornado,101.0,,,,4,,,
08895,Skeleton Dragons,92.0,,,Goblin Cage,40.0,Tornado,101.0,,,,5,,,
08910,Skeleton Dragons,92.0,,,Goblin Cage,40.0,Tornado,101.0,,,,5,,,
08925,,,,,,,,,,,,2,,,
08940,,,,,,,,,,,,2,,,
08955,,,,,,,Tornado,101.0,,,,3,,,
08970,,,,,,,Tornado,101.0,,,,3,,,
08985,Skeleton Dragons,92.0,,,Witch,104.0,Tornado,101.0,,,,4,,,
09000,,,,,,,,,,,,1,,,
09015,,,,,,,,,,,,2,,,
09030,,,,,,,,,,,,2,,,
09045,,,,,,,,,,,,3,,,
09060,Skeleton Dragons,92.0,,,Night Witch,74.0,,,,,,4,,,
09075,Skeleton Dragons,92.0,,,Electro Dragon,21.0,,,,,,4,,,
09090,Skeleton Dragons,92.0,,,Electro Dragon,21.0,,,,,,5,,,
09105,Skeleton Dragons,92.0,,,Electro Dragon,21.0,,,,,,5,,,
09120,Skeleton Dragons,92.0,,,Witch,104.0,Lightning,60.0,,,,6,,,
09135,Skeleton Dragons,92.0,,,Witch,104.0,Lightning,60.0,,,,6,,,
09150,,,,,,,Null,75.0,,,,7,,,
09165,,,,,,,,,,,,1,,,
09180,,,,,,,,,,,,2,,,
09195,,,,,,,,,,,,2,,,
09210,,,,,,,,,,,,3,,,
09225,,,,,,,,,,,,3,,,
09240,,,,,,,,,,,,3,,,
09255,,,,,,,,,,,,3,,,
09270,,,,,,,,,,,,3,,,
09285,,,,,,,,,,,,3,,,
09300,,,,,,,,,,,,3,,,
