frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04170,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,,,
04185,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,,,
04200,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,,,
04215,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,,,
04230,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,,,
04245,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,,,
04260,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,,,
04275,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,,,
04290,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,,,
04305,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,,,
04320,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6,,,
04335,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6,,,
04350,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6,,,
04365,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,7,,,
04380,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,7,,,
04395,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,7,,,
04410,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,,,
04425,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,,,
04440,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,9,,,
04455,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,9,,,
04470,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,,,
04485,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,,,
04500,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,,,
04515,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,,,
04530,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,1,,,
04545,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,1,,,
04560,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,1,,,
04575,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,,,
04590,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,,,
04605,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,,,
04620,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,,,
04635,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,,,
04650,Goblin Cage,40.0,Witch,104.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,,,
04665,Goblin Cage,40.0,Witch,104.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,1,,,
04680,Goblin Cage,40.0,Witch,104.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,1,,,
04695,Goblin Cage,40.0,Witch,104.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,,,
04710,Goblin Cage,40.0,Witch,104.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,,,
04725,Goblin Cage,40.0,Witch,104.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,,,
04740,Goblin Cage,40.0,Witch,104.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,,,
04755,Goblin Cage,40.0,Witch,104.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,,,
04770,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,2,,,
04785,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,2,,,
04800,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,2,,,
04815,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,2,,,
04830,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,3,,,
04845,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,3,,,
04860,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,4,,,
04875,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,4,,,
04890,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,4,,,
04905,Goblin Cage,40.0,Night Witch,74.0,Golem,47.0,Skeleton Dragons,92.0,,,,5,,,
04920,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,5,,,
04935,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,5,,,
04950,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,6,,,
04965,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,6,,,
04980,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,6,,,
04995,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,7,,,
05010,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,7,,,
05025,Goblin Cage,40.0,Graveyard,48.0,Golem,47.0,Skeleton Dragons,92.0,,,,7,,,
05040,Goblin Cage,40.0,Executioner,28.0,Golem,47.0,Skeleton Dragons,92.0,,,,8,,,
05055,Goblin Cage,40.0,Executioner,28.0,Golem,47.0,Skeleton Dragons,92.0,,,,8,,,
05070,Goblin Cage,40.0,Executioner,28.0,Golem,47.0,Skeleton Dragons,92.0,,,,9,,,
05085,Goblin Cage,40.0,Executioner,28.0,Golem,47.0,Skeleton Dragons,92.0,,,,9,,,
05100,Goblin Cage,40.0,Executioner,28.0,Golem,47.0,Skeleton Dragons,92.0,,,,9,,,
05115,Goblin Cage,40.0,Executioner,28.0,Golem,47.0,Skeleton Dragons,92.0,,,,10,,,
05130,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,10,,,
05145,Goblin Cage,40.0,Lightning,60.0,Golem,47.0,Skeleton Dragons,92.0,,,,6,,,
05160,Goblin Cage,40.0,Lightning,60.0,Golem,47.0,Skeleton Dragons,92.0,,,,6,,,
05175,Goblin Cage,40.0,Lightning,60.0,Golem,47.0,Skeleton Dragons,92.0,,,,6,,,
05190,Goblin Cage,40.0,Lightning,60.0,Golem,47.0,Skeleton Dragons,92.0,,,,7,,,
05205,Goblin Cage,40.0,Lightning,60.0,Golem,47.0,Skeleton Dragons,92.0,,,,7,,,
05220,Goblin Cage,40.0,Lightning,60.0,Golem,47.0,Skeleton Dragons,92.0,,,,7,,,
05235,Goblin Cage,40.0,Lightning,60.0,Golem,47.0,Skeleton Dragons,92.0,,,,8,,,
05250,Goblin Cage,40.0,Lightning,60.0,Golem,47.0,Skeleton Dragons,92.0,,,,8,,,
05265,Goblin Cage,40.0,Lightning,60.0,Golem,47.0,Skeleton Dragons,92.0,,,,8,,,
05280,Goblin Cage,40.0,Lightning,60.0,Golem,47.0,Skeleton Dragons,92.0,,,,9,,,
05295,Goblin Cage,40.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,7,,,
05310,Goblin Cage,40.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,2,,,
05325,Goblin Cage,40.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,2,,,
05340,Goblin Cage,40.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,2,,,
05355,Goblin Cage,40.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,3,,,
05370,Goblin Cage,40.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,3,,,
05385,Goblin Cage,40.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,3,,,
05400,Goblin Cage,40.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,4,,,
05415,Goblin Cage,40.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,4,,,
05430,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,0,,,
05445,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,1,,,
05460,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,1,,,
05475,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,1,,,
05490,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,2,,,
05505,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,2,,,
05520,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,3,,,
05535,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,3,,,
05550,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,3,,,
05565,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,4,,,
05580,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,4,,,
05595,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,4,,,
05610,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,5,,,
05625,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,5,,,
05640,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,5,,,
05655,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,6,,,
05670,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,6,,,
05685,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,,,
05700,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,,,
05715,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,,,
05730,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,,,
05745,Goblin Gang,42.0,Lightning,60.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,2,,,
05760,Tornado,101.0,Lightning,60.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,2,,,
05775,Tornado,101.0,Lightning,60.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,3,,,
05790,Tornado,101.0,Lightning,60.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,3,,,
05805,Tornado,101.0,Lightning,60.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,3,,,
05820,Tornado,101.0,Lightning,60.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,4,,,
05835,Tornado,101.0,Lightning,60.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,4,,,
05850,Tornado,101.0,Lightning,60.0,Mortar,71.0,Golem,47.0,,,,0,,,
05865,Tornado,101.0,Lightning,60.0,Mortar,71.0,Golem,47.0,,,,1,,,
05880,Tornado,101.0,Lightning,60.0,Mortar,71.0,Golem,47.0,,,,1,,,
05895,Tornado,101.0,Lightning,60.0,Mortar,71.0,Golem,47.0,,,,1,,,
05910,Tornado,101.0,Lightning,60.0,Mortar,71.0,Golem,47.0,,,,2,,,
05925,Tornado,101.0,Lightning,60.0,Mortar,71.0,Golem,47.0,,,,2,,,
05940,Tornado,101.0,Lightning,60.0,Mortar,71.0,Golem,47.0,,,,3,,,
05955,Tornado,101.0,Lightning,60.0,Mortar,71.0,Golem,47.0,,,,3,,,
05970,Tornado,101.0,Lightning,60.0,Mortar,71.0,Golem,47.0,,,,3,,,
05985,Tornado,101.0,Lightning,60.0,Mortar,71.0,Golem,47.0,,,,4,,,
06000,Tornado,101.0,Lightning,60.0,Goblin Drill,41.0,Golem,47.0,,,,4,,,
06015,Tornado,101.0,Lightning,60.0,Goblin Drill,41.0,Golem,47.0,,,,4,,,
06030,Tornado,101.0,Lightning,60.0,Goblin Drill,41.0,Golem,47.0,,,,5,,,
06045,Tornado,101.0,Lightning,60.0,Goblin Drill,41.0,Golem,47.0,,,,5,,,
06060,Tornado,101.0,Lightning,60.0,Goblin Drill,41.0,Golem,47.0,,,,5,,,
06075,Tornado,101.0,Lightning,60.0,Electro Dragon,21.0,Golem,47.0,,,,6,,,
06090,Tornado,101.0,Lightning,60.0,Witch,104.0,Golem,47.0,,,,6,,,
06105,Tornado,101.0,Lightning,60.0,Witch,104.0,Golem,47.0,,,,6,,,
06120,Tornado,101.0,Lightning,60.0,Hog Rider,51.0,Golem,47.0,,,,7,,,
06135,Tornado,101.0,Lightning,60.0,Hog Rider,51.0,Golem,47.0,,,,7,,,
06150,Tornado,101.0,Lightning,60.0,P.E.K.K.A,76.0,Golem,47.0,,,,8,,,
06165,Tornado,101.0,Lightning,60.0,P.E.K.K.A,76.0,Golem,47.0,,,,8,,,
06180,Tornado,101.0,Lightning,60.0,Witch,104.0,Golem,47.0,,,,8,,,
06195,Tornado,101.0,Lightning,60.0,Night Witch,74.0,Golem,47.0,,,,9,,,
06210,Tornado,101.0,Lightning,60.0,Executioner,28.0,Golem,47.0,,,,9,,,
06225,Tornado,101.0,Lightning,60.0,Executioner,28.0,Golem,47.0,,,,9,,,
06240,Tornado,101.0,Lightning,60.0,Witch,104.0,Golem,47.0,,,,10,,,
06255,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Golem,47.0,,,,6,,,
06270,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Golem,47.0,,,,6,,,
06285,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Golem,47.0,,,,6,,,
06300,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Golem,47.0,,,,7,,,
06315,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Golem,47.0,,,,7,,,
06330,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Golem,47.0,,,,8,,,
06345,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Golem,47.0,,,,8,,,
06360,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Golem,47.0,,,,8,,,
06375,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,1,,,
06390,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,1,,,
06405,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,1,,,
06420,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,2,,,
06435,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,2,,,
06450,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,2,,,
06465,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,3,,,
06480,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,3,,,
06495,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,3,,,
06510,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,4,,,
06525,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,4,,,
06540,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,4,,,
06555,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,1,,,
06570,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,1,,,
06585,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,,,
06600,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,,,
06615,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,,,
06630,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
06645,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
06660,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
06675,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
06690,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
06705,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
06720,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
06735,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
06750,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,,,
06765,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,,,
06780,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,,,
06795,Tornado,101.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,,,,1,,,
06810,Tornado,101.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,,,,1,,,
06825,Tornado,101.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,,,,1,,,
06840,Tornado,101.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,,,,2,,,
06855,Tornado,101.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,,,,2,,,
06870,Tornado,101.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,,,,2,,,
06885,Tornado,101.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,,,,3,,,
06900,Tornado,101.0,Lightning,60.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,3,,,
06915,Tornado,101.0,Lightning,60.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,3,,,
06930,Tornado,101.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,4,,,
06945,Tornado,101.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,4,,,
06960,Golem,47.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,,,,2,,,
06975,Golem,47.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,,,,2,,,
06990,Golem,47.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,,,,2,,,
07005,Golem,47.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,,,,3,,,
07020,Golem,47.0,Lightning,60.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,3,,,
07035,Golem,47.0,Lightning,60.0,Executioner,28.0,Skeleton Dragons,92.0,,,,3,,,
07050,Golem,47.0,Lightning,60.0,Executioner,28.0,Skeleton Dragons,92.0,,,,4,,,
07065,Golem,47.0,Lightning,60.0,Executioner,28.0,Skeleton Dragons,92.0,,,,4,,,
07080,Golem,47.0,Lightning,60.0,Executioner,28.0,Skeleton Dragons,92.0,,,,4,,,
07095,Golem,47.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,5,,,
07110,Golem,47.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,5,,,
07125,Golem,47.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,5,,,
07140,Golem,47.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,6,,,
07155,Golem,47.0,Lightning,60.0,Executioner,28.0,Skeleton Dragons,92.0,,,,6,,,
07170,Golem,47.0,Lightning,60.0,Executioner,28.0,Skeleton Dragons,92.0,,,,7,,,
07185,Golem,47.0,Lightning,60.0,Executioner,28.0,Skeleton Dragons,92.0,,,,7,,,
07200,Golem,47.0,Lightning,60.0,Night Witch,74.0,Skeleton Dragons,92.0,,,,7,,,
07215,Golem,47.0,Lightning,60.0,Night Witch,74.0,Skeleton Dragons,92.0,,,,8,,,
07230,Golem,47.0,Lightning,60.0,Cannon,15.0,Skeleton Dragons,92.0,,,,8,,,
07245,Golem,47.0,Lightning,60.0,Night Witch,74.0,Skeleton Dragons,92.0,,,,8,,,
07260,Golem,47.0,Lightning,60.0,Night Witch,74.0,Skeleton Dragons,92.0,,,,9,,,
07275,Golem,47.0,Lightning,60.0,Night Witch,74.0,Skeleton Dragons,92.0,,,,9,,,
07290,Golem,47.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,9,,,
07305,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6,,,
07320,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6,,,
07335,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6,,,
07350,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7,,,
07365,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7,,,
07380,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7,,,
07395,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,8,,,
07410,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,8,,,
07425,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,9,,,
07440,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,9,,,
07455,Arrows,2.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,2,,,
07470,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,2,,,
07485,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,3,,,
07500,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,3,,,
07515,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,4,,,
07530,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,4,,,
07545,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,5,,,
07560,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6,,,
07575,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6,,,
07590,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7,,,
07605,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7,,,
07620,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,8,,,
07635,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,8,,,
07650,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,9,,,
07665,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,9,,,
07680,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,10,,,
07695,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,10,,,
07710,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6,,,
07725,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6,,,
07740,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7,,,
07755,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7,,,
07770,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,8,,,
07785,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,,,,4,,,
07800,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,,,,5,,,
07815,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,,,,5,,,
07830,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,,,,6,,,
07845,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,,,,3,,,
07860,Barbarian Barrel,6.0,Lava Hound,59.0,Goblin Cage,40.0,Tornado,101.0,,,,1,,,
07875,Barbarian Barrel,6.0,Lava Hound,59.0,Goblin Cage,40.0,Tornado,101.0,,,,2,,,
07890,Barbarian Barrel,6.0,Lava Hound,59.0,Goblin Cage,40.0,Tornado,101.0,,,,2,,,
07905,Barbarian Barrel,6.0,Lava Hound,59.0,Goblin Cage,40.0,Tornado,101.0,,,,3,,,
07920,Barbarian Barrel,6.0,Lava Hound,59.0,Goblin Cage,40.0,Tornado,101.0,,,,3,,,
07935,Barbarian Barrel,6.0,Night Witch,74.0,Goblin Cage,40.0,Tornado,101.0,,,,4,,,
07950,Golem,47.0,Goblin Drill,41.0,Goblin Cage,40.0,Tornado,101.0,,,,2,,,
07965,Golem,47.0,Executioner,28.0,Goblin Cage,40.0,Tornado,101.0,,,,3,,,
07980,Golem,47.0,Executioner,28.0,Goblin Cage,40.0,Tornado,101.0,,,,3,,,
