frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03570,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
03585,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
03600,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
03615,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
03630,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
03645,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,9,False,False,0.0,0.0
03660,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,9,False,False,0.0,0.0
03675,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,9,False,False,0.0,0.0
03690,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,9,False,False,0.0,0.0
03705,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,9,False,False,0.0,0.0
03720,Lightning,60.0,Tornado,101.0,Golem,47.0,Goblin Cage,40.0,,,,10,False,False,0.0,0.0
03735,Lightning,60.0,Tornado,101.0,Golem,47.0,Witch,104.0,Goblin Cage,40.0,4.0,6,True,True,4.0,4.0
03750,Lightning,60.0,Tornado,101.0,Golem,47.0,Witch,104.0,,,,6,False,False,0.0,0.0
03765,Lightning,60.0,Tornado,101.0,Golem,47.0,Witch,104.0,,,,6,False,False,0.0,0.0
03780,Lightning,60.0,Tornado,101.0,Golem,47.0,Witch,104.0,,,,6,False,False,0.0,0.0
03795,Lightning,60.0,Tornado,101.0,Golem,47.0,Witch,104.0,,,,6,False,False,0.0,0.0
03810,Lightning,60.0,Tornado,101.0,Golem,47.0,Witch,104.0,,,,7,False,False,0.0,0.0
03825,Lightning,60.0,Tornado,101.0,Golem,47.0,Witch,104.0,,,,8,False,False,0.0,0.0
03840,Lightning,60.0,Tornado,101.0,Golem,47.0,Witch,104.0,,,,8,False,False,0.0,0.0
03855,Lightning,60.0,Tornado,101.0,Golem,47.0,Witch,104.0,,,,9,False,False,0.0,0.0
03870,Lightning,60.0,Tornado,101.0,Golem,47.0,Witch,104.0,,,,9,False,False,0.0,0.0
03885,Lightning,60.0,Tornado,101.0,Golem,47.0,Witch,104.0,,,,9,False,False,0.0,0.0
03900,Lightning,60.0,Tornado,101.0,Golem,47.0,Witch,104.0,,,,10,False,False,0.0,0.0
03915,Lightning,60.0,Tornado,101.0,Golem,47.0,Witch,104.0,,,,10,False,False,0.0,0.0
03930,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,Witch,104.0,4.0,6,True,True,4.0,5.0
03945,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
03960,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
03975,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
03990,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
04005,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
04020,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
04035,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
04050,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
04065,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
04080,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
04095,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
04110,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,10,False,False,0.0,0.0
04125,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,10,False,False,0.0,0.0
04140,Lightning,60.0,Tornado,101.0,Golem,47.0,Skeleton Dragons,92.0,,,,10,False,False,0.0,0.0
04155,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Golem,47.0,3.0,2,True,True,8.0,8.0
04170,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
04185,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
04200,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
04215,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
04230,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
04245,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
04260,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
04275,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
04290,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
04305,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
04320,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
04335,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
04350,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
04365,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
04380,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
04395,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
04410,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
04425,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
04440,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
04455,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
04470,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Lightning,60.0,1.0,3,True,True,6.0,6.0
04485,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
04500,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
04515,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
04530,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Baby Dragon,3.0,1.0,1,True,True,3.0,4.0
04545,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
04560,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
04575,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
04590,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
04605,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
04620,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
04635,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
04650,Goblin Cage,40.0,Witch,104.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Tornado,101.0,2.0,3,True,True,2.0,3.0
04665,Goblin Cage,40.0,Witch,104.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
04680,Goblin Cage,40.0,Witch,104.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
04695,Goblin Cage,40.0,Witch,104.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
04710,Goblin Cage,40.0,Witch,104.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
04725,Goblin Cage,40.0,Witch,104.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
04740,Goblin Cage,40.0,Witch,104.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
04755,Goblin Cage,40.0,Witch,104.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
04770,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,3.0,2,True,True,1.0,2.0
04785,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
04800,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
04815,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
04830,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
04845,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
04860,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
04875,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
04890,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
04905,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
04920,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
04935,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
04950,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
04965,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
04980,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
04995,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
05010,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
05025,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
05040,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
05055,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
05070,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
05085,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
05100,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
05115,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,10,False,False,0.0,0.0
05130,Goblin Cage,40.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,,,,10,False,False,0.0,0.0
05145,Goblin Cage,40.0,Lightning,60.0,Golem,47.0,Skeleton Dragons,92.0,Witch,104.0,2.0,6,True,True,4.0,5.0
05160,Goblin Cage,40.0,Lightning,60.0,Golem,47.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
05175,Goblin Cage,40.0,Lightning,60.0,Golem,47.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
05190,Goblin Cage,40.0,Lightning,60.0,Golem,47.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
05205,Goblin Cage,40.0,Lightning,60.0,Golem,47.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
05220,Goblin Cage,40.0,Lightning,60.0,Golem,47.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
05235,Goblin Cage,40.0,Lightning,60.0,Golem,47.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
05250,Goblin Cage,40.0,Lightning,60.0,Golem,47.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
05265,Goblin Cage,40.0,Lightning,60.0,Golem,47.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
05280,Goblin Cage,40.0,Lightning,60.0,Golem,47.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
05295,Goblin Cage,40.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,Golem,47.0,3.0,7,True,True,2.0,8.0
05310,Goblin Cage,40.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,2,False,True,5.0,0.0
05325,Goblin Cage,40.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
05340,Goblin Cage,40.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
05355,Goblin Cage,40.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05370,Goblin Cage,40.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05385,Goblin Cage,40.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05400,Goblin Cage,40.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05415,Goblin Cage,40.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05430,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,Goblin Cage,40.0,1.0,0,True,True,4.0,4.0
05445,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
05460,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
05475,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
05490,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
05505,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
05520,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05535,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05550,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05565,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05580,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05595,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05610,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
05625,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
05640,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
05655,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
05670,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
05685,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Baby Dragon,3.0,3.0,2,True,True,4.0,4.0
05700,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05715,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05730,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05745,Tornado,101.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,3.0,2,True,True,1.0,2.0
05760,Tornado,101.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
05775,Tornado,101.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05790,Tornado,101.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05805,Tornado,101.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05820,Tornado,101.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05835,Tornado,101.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05850,Tornado,101.0,Lightning,60.0,Witch,104.0,Golem,47.0,Skeleton Dragons,92.0,4.0,0,True,True,4.0,4.0
05865,Tornado,101.0,Lightning,60.0,Witch,104.0,Golem,47.0,,,,1,False,False,0.0,0.0
05880,Tornado,101.0,Lightning,60.0,Witch,104.0,Golem,47.0,,,,1,False,False,0.0,0.0
05895,Tornado,101.0,Lightning,60.0,Witch,104.0,Golem,47.0,,,,1,False,False,0.0,0.0
05910,Tornado,101.0,Lightning,60.0,Witch,104.0,Golem,47.0,,,,2,False,False,0.0,0.0
05925,Tornado,101.0,Lightning,60.0,Witch,104.0,Golem,47.0,,,,2,False,False,0.0,0.0
05940,Tornado,101.0,Lightning,60.0,Witch,104.0,Golem,47.0,,,,3,False,False,0.0,0.0
05955,Tornado,101.0,Lightning,60.0,Witch,104.0,Golem,47.0,,,,3,False,False,0.0,0.0
05970,Tornado,101.0,Lightning,60.0,Witch,104.0,Golem,47.0,,,,3,False,False,0.0,0.0
05985,Tornado,101.0,Lightning,60.0,Witch,104.0,Golem,47.0,,,,4,False,False,0.0,0.0
06000,Tornado,101.0,Lightning,60.0,Witch,104.0,Golem,47.0,,,,4,False,False,0.0,0.0
06015,Tornado,101.0,Lightning,60.0,Witch,104.0,Golem,47.0,,,,4,False,False,0.0,0.0
06030,Tornado,101.0,Lightning,60.0,Witch,104.0,Golem,47.0,,,,5,False,False,0.0,0.0
06045,Tornado,101.0,Lightning,60.0,Witch,104.0,Golem,47.0,,,,5,False,False,0.0,0.0
06060,Tornado,101.0,Lightning,60.0,Witch,104.0,Golem,47.0,,,,5,False,False,0.0,0.0
06075,Tornado,101.0,Lightning,60.0,Witch,104.0,Golem,47.0,,,,6,False,False,0.0,0.0
06090,Tornado,101.0,Lightning,60.0,Witch,104.0,Golem,47.0,,,,6,False,False,0.0,0.0
06105,Tornado,101.0,Lightning,60.0,Witch,104.0,Golem,47.0,,,,6,False,False,0.0,0.0
06120,Tornado,101.0,Lightning,60.0,Witch,104.0,Golem,47.0,,,,7,False,False,0.0,0.0
06135,Tornado,101.0,Lightning,60.0,Witch,104.0,Golem,47.0,,,,7,False,False,0.0,0.0
06150,Tornado,101.0,Lightning,60.0,Witch,104.0,Golem,47.0,,,,8,False,False,0.0,0.0
06165,Tornado,101.0,Lightning,60.0,Witch,104.0,Golem,47.0,,,,8,False,False,0.0,0.0
06180,Tornado,101.0,Lightning,60.0,Witch,104.0,Golem,47.0,,,,8,False,False,0.0,0.0
06195,Tornado,101.0,Lightning,60.0,Witch,104.0,Golem,47.0,,,,9,False,False,0.0,0.0
06210,Tornado,101.0,Lightning,60.0,Witch,104.0,Golem,47.0,,,,9,False,False,0.0,0.0
06225,Tornado,101.0,Lightning,60.0,Witch,104.0,Golem,47.0,,,,9,False,False,0.0,0.0
06240,Tornado,101.0,Lightning,60.0,Witch,104.0,Golem,47.0,,,,10,False,False,0.0,0.0
06255,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Golem,47.0,Witch,104.0,3.0,6,True,True,4.0,5.0
06270,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Golem,47.0,,,,6,False,False,0.0,0.0
06285,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Golem,47.0,,,,6,False,False,0.0,0.0
06300,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Golem,47.0,,,,7,False,False,0.0,0.0
06315,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Golem,47.0,,,,7,False,False,0.0,0.0
06330,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Golem,47.0,,,,8,False,False,0.0,0.0
06345,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Golem,47.0,,,,8,False,False,0.0,0.0
06360,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Golem,47.0,,,,8,False,False,0.0,0.0
06375,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Golem,47.0,4.0,1,True,True,7.0,8.0
06390,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
06405,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
06420,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
06435,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
06450,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
06465,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06480,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06495,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06510,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06525,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06540,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06555,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,3.0,1,True,True,3.0,4.0
06570,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
06585,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
06600,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
06615,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
06630,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06645,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06660,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06675,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06690,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06705,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06720,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
06735,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
06750,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Baby Dragon,3.0,4.0,4,True,True,1.0,4.0
06765,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,True,2.0,0.0
06780,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
06795,Tornado,101.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,3.0,1,True,True,1.0,2.0
06810,Tornado,101.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
06825,Tornado,101.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
06840,Tornado,101.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
06855,Tornado,101.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
06870,Tornado,101.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
06885,Tornado,101.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
