frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05250,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
05265,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
05280,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
05295,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
05310,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
05325,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
05340,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
05355,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
05370,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,10,,,
05385,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,10,,,
05400,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
05415,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
05430,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
05445,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
05460,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
05475,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,10,,,
05490,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,10,,,
05505,Electro Wizard,24.0,,,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
05520,Electro Wizard,24.0,,,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
05535,Electro Wizard,24.0,,,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
05550,Electro Wizard,24.0,,,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
05565,Electro Wizard,24.0,,,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
05580,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
05595,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
05610,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
05625,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
05640,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
05655,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
05670,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Electro Spirit,23.0,,,,9,,,
05685,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Electro Spirit,23.0,,,,9,,,
05700,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Electro Spirit,23.0,,,,9,,,
05715,Electro Wizard,24.0,,,,,Electro Spirit,23.0,,,,3,,,
05730,Electro Wizard,24.0,,,,,Electro Spirit,23.0,,,,3,,,
05745,Electro Wizard,24.0,,,,,Electro Spirit,23.0,,,,3,,,
05760,Electro Wizard,24.0,,,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
05775,Electro Wizard,24.0,,,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
05790,Electro Wizard,24.0,,,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
05805,Electro Wizard,24.0,,,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
05820,Electro Wizard,24.0,,,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
05835,Electro Wizard,24.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
05850,Electro Wizard,24.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
05865,Electro Wizard,24.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
05880,Electro Wizard,24.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
05895,Electro Wizard,24.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
05910,Electro Wizard,24.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
05925,,,,,,,Electro Spirit,23.0,,,,2,,,
05940,,,,,,,Electro Spirit,23.0,,,,2,,,
05955,,,,,,,Electro Spirit,23.0,,,,2,,,
05970,,,,,,,Null,75.0,,,,2,,,
05985,,,,,,,Barbarian Barrel,6.0,,,,2,,,
06000,,,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,3,,,
06015,Rocket,84.0,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,3,,,
06030,Electro Wizard,24.0,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,3,,,
06045,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
06060,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
06075,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
06090,Rocket,84.0,,,,,Barbarian Barrel,6.0,,,,2,,,
06105,Rocket,84.0,,,,,Barbarian Barrel,6.0,,,,2,,,
06120,Rocket,84.0,,,,,Barbarian Barrel,6.0,,,,2,,,
06135,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3,,,
06150,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3,,,
06165,Electro Wizard,24.0,,,,,Barbarian Barrel,6.0,,,,3,,,
06180,Electro Wizard,24.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
06195,Electro Wizard,24.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
06210,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
06225,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
06240,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
06255,Rocket,84.0,,,,,,,,,,1,,,
06270,,,,,,,,,,,,1,,,
06285,Rocket,84.0,,,,,,,,,,1,,,
06300,Rocket,84.0,,,,,Barbarian Barrel,6.0,,,,2,,,
06315,Rocket,84.0,,,,,Barbarian Barrel,6.0,,,,2,,,
06330,Rocket,84.0,,,,,Barbarian Barrel,6.0,,,,2,,,
06345,Rocket,84.0,,,,,Barbarian Barrel,6.0,,,,3,,,
06360,Electro Wizard,24.0,,,,,Barbarian Barrel,6.0,,,,3,,,
06375,Electro Wizard,24.0,,,,,Barbarian Barrel,6.0,,,,3,,,
06390,Electro Wizard,24.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
06405,Electro Wizard,24.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
06420,,,,,,,,,,,,1,,,
06435,,,,,,,,,,,,1,,,
06450,,,,,,,,,,,,1,,,
06465,,,,,,,Barbarian Barrel,6.0,,,,2,,,
06480,,,,,,,Barbarian Barrel,6.0,,,,2,,,
06495,,,,,,,Barbarian Barrel,6.0,,,,2,,,
06510,,,,,,,Barbarian Barrel,6.0,,,,3,,,
06525,,,,,,,Barbarian Barrel,6.0,,,,3,,,
06540,,,,,,,Barbarian Barrel,6.0,,,,3,,,
06555,,,,,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
06570,,,,,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
06585,,,,,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
06600,,,,,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
06615,,,,,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
06630,,,,,Electro Spirit,23.0,Barbarian Barrel,6.0,,,,2,,,
06645,,,,,Electro Spirit,23.0,Barbarian Barrel,6.0,,,,2,,,
06660,,,,,Electro Spirit,23.0,Barbarian Barrel,6.0,,,,2,,,
06675,,,,,Electro Spirit,23.0,Null,75.0,,,,1,,,
06690,,,,,Electro Spirit,23.0,,,,,,1,,,
06705,,,,,Electro Spirit,23.0,,,,,,1,,,
06720,,,,,Electro Spirit,23.0,,,,,,2,,,
06735,,,,,Electro Spirit,23.0,,,,,,2,,,
06750,,,,,Electro Spirit,23.0,,,,,,2,,,
06765,,,,,Electro Spirit,23.0,Mega Minion,64.0,,,,3,,,
06780,,,,,Electro Spirit,23.0,Mega Minion,64.0,,,,3,,,
06795,,,,,Electro Spirit,23.0,Mega Minion,64.0,,,,3,,,
06810,,,,,Electro Spirit,23.0,Mega Minion,64.0,,,,4,,,
06825,,,,,Electro Spirit,23.0,Mega Minion,64.0,,,,4,,,
06840,,,,,Electro Spirit,23.0,Mega Minion,64.0,,,,5,,,
06855,,,,,Electro Spirit,23.0,Mega Minion,64.0,,,,5,,,
06870,,,,,Electro Spirit,23.0,Mega Minion,64.0,,,,5,,,
06885,,,,,Cannon Cart,16.0,Mega Minion,64.0,,,,5,,,
06900,,,,,,,,,,,,2,,,
06915,,,,,,,,,,,,2,,,
06930,,,,,,,,,,,,3,,,
06945,,,,,,,,,,,,3,,,
06960,,,,,,,,,,,,3,,,
06975,,,,,,,Electro Wizard,24.0,,,,4,,,
06990,,,,,,,Electro Wizard,24.0,,,,4,,,
07005,,,,,,,Electro Wizard,24.0,,,,4,,,
07020,,,,,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,,,
07035,,,,,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,,,
07050,,,,,,,,,,,,2,,,
07065,,,,,,,,,,,,2,,,
07080,,,,,,,,,,,,2,,,
07095,,,,,,,,,,,,3,,,
07110,,,,,,,,,,,,3,,,
07125,,,,,,,,,,,,3,,,
07140,,,,,,,Fireball,30.0,,,,4,,,
07155,,,,,,,Fireball,30.0,,,,4,,,
07170,,,,,,,Null,75.0,,,,0,,,
07185,,,,,,,,,,,,1,,,
07200,,,,,,,,,,,,1,,,
07215,,,,,,,,,,,,1,,,
07230,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1,,,
07245,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1,,,
07260,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1,,,
07275,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3,,,
07290,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07305,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07320,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07335,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07350,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07365,Witch,104.0,Witch,104.0,Lightning,60.0,Executioner,28.0,,,,4,,,
07380,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07395,Witch,104.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,4,,,
07410,Witch,104.0,Witch,104.0,Firecracker,31.0,Executioner,28.0,,,,4,,,
07425,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,4,,,
07440,Witch,104.0,Null,75.0,Executioner,28.0,Witch,104.0,,,,4,,,
07455,Witch,104.0,Witch,104.0,Null,75.0,Witch,104.0,,,,4,,,
07470,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,4,,,
07485,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,4,,,
07500,Witch,104.0,Goblin Drill,41.0,Balloon,4.0,Executioner,28.0,,,,4,,,
07515,Witch,104.0,Witch,104.0,Witch,104.0,,,,,,4,,,
07530,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
07545,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,4,,,
07560,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,4,,,
07575,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07590,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07605,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07620,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07635,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07650,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07665,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07680,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Mirror,69.0,,,,4,,,
07695,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07710,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07725,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07740,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07755,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07770,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07785,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07800,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07815,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07830,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07845,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07860,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
