frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03465,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,6,False,False,,,
03480,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,6,False,False,,,
03495,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,6,False,False,,,
03510,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,6,False,False,,,
03525,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,7,False,False,,,
03540,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,7,False,False,,,
03555,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,7,False,False,,,
03570,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,7,False,False,,,
03585,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,7,False,False,,,
03600,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,7,False,False,,,
03615,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,8,False,False,,,
03630,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,8,False,False,,,
03645,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,8,False,False,,,
03660,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,8,False,False,,,
03675,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,8,False,False,,,
03690,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,9,False,False,,,
03705,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,9,False,False,,,
03720,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,Electro Spirit,23.0,Barbarian Barrel,6.0,3.0,7,True,True,,Barbarian Barrel,2.0
03735,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,Electro Spirit,23.0,,,,7,False,False,,,
03750,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,Electro Spirit,23.0,,,,7,False,False,,,
03765,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,Electro Spirit,23.0,,,,7,False,False,,,
03780,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,Electro Spirit,23.0,,,,8,False,False,,,
03795,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,Electro Spirit,23.0,,,,8,False,False,,,
03810,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,Electro Spirit,23.0,,,,8,False,False,,,
03825,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,Electro Spirit,23.0,,,,9,False,False,,,
03840,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,Electro Spirit,23.0,,,,9,False,False,,,
03855,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,Barbarian Hut,7.0,2.0,2,True,True,,Barbarian Hut,6.0
03870,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,3,False,False,,,
03885,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,3,False,False,,,
03900,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,3,False,False,,,
03915,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4,False,False,,,
03930,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4,False,False,,,
03945,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,5,False,False,,,
03960,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,5,False,False,,,
03975,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,5,False,False,,,
03990,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,6,False,False,,,
04005,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,6,False,False,,,
04020,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,0,False,True,,,
04035,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,1,False,False,,,
04050,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,1,False,False,,,
04065,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,1,False,False,,,
04080,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,2,False,False,,,
04095,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,2,False,False,,,
04110,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,3,False,False,,,
04125,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,3,False,False,,,
04140,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,3,False,False,,,
04155,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4,False,False,,,
04170,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4,False,False,,,
04185,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4,False,False,,,
04200,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,5,False,False,,,
04215,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,5,False,False,,,
04230,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,5,False,False,,,
04245,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,6,False,False,,,
04260,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,6,False,False,,,
04275,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,6,False,False,,,
04290,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,7,False,False,,,
04305,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,7,False,False,,,
04320,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,Cannon Cart,16.0,1.0,3,True,True,,Cannon Cart,5.0
04335,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,3,False,False,,,
04350,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,3,False,False,,,
04365,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4,False,False,,,
04380,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4,False,False,,,
04395,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4,False,False,,,
04410,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,5,False,False,,,
04425,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,5,False,False,,,
04440,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,5,False,False,,,
04455,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,6,False,False,,,
04470,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,6,False,False,,,
04485,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,6,False,False,,,
04500,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,7,False,False,,,
04515,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,7,False,False,,,
04530,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,Fireball,30.0,1.0,4,True,True,,Fireball,4.0
04545,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4,False,False,,,
04560,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4,False,False,,,
04575,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,5,False,False,,,
04590,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Minion,64.0,Electro Spirit,23.0,,,,5,False,False,,,
04605,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Electro Spirit,23.0,Electro Wizard,24.0,2.0,1,True,True,,Electro Wizard,4.0
04620,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Electro Spirit,23.0,,,,2,False,False,,,
04635,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Electro Spirit,23.0,,,,2,False,False,,,
04650,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Electro Spirit,23.0,,,,2,False,False,,,
04665,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Electro Spirit,23.0,,,,3,False,False,,,
04680,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Electro Spirit,23.0,,,,3,False,False,,,
04695,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Electro Spirit,23.0,,,,3,False,False,,,
04710,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4,False,False,,,
04725,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4,False,False,,,
04740,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Electro Spirit,23.0,,,,5,False,False,,,
04755,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Electro Spirit,23.0,,,,5,False,False,,,
04770,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Electro Spirit,23.0,,,,5,False,False,,,
04785,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,Electro Spirit,23.0,4.0,5,True,False,,Electro Spirit,1.0
04800,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,5,False,False,,,
04815,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,5,False,False,,,
04830,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,6,False,False,,,
04845,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,6,False,False,,,
04860,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,0,False,True,,,
04875,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,1,False,False,,,
04890,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,1,False,False,,,
04905,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,1,False,False,,,
04920,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,2,False,False,,,
04935,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,2,False,False,,,
04950,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,3,False,False,,,
04965,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,3,False,False,,,
04980,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,3,False,False,,,
04995,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,4,False,False,,,
05010,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,4,False,False,,,
05025,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,4,False,False,,,
05040,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,5,False,False,,,
05055,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,5,False,False,,,
05070,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,5,False,False,,,
05085,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,6,False,False,,,
05100,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,6,False,False,,,
05115,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,6,False,False,,,
05130,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,7,False,False,,,
05145,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,7,False,False,,,
05160,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,8,False,False,,,
05175,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,8,False,False,,,
05190,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,8,False,False,,,
05205,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,9,False,False,,,
05220,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,3.0,6,True,True,,Mega Minion,3.0
05235,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,6,False,False,,,
05250,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,7,False,False,,,
05265,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,7,False,False,,,
05280,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,7,False,False,,,
05295,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,8,False,False,,,
05310,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,8,False,False,,,
05325,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,8,False,False,,,
05340,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,9,False,False,,,
05355,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,9,False,False,,,
05370,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,10,False,False,,,
05385,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,10,False,False,,,
05400,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,1.0,8,True,True,,Barbarian Barrel,2.0
05415,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,8,False,False,,,
05430,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,9,False,False,,,
05445,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,9,False,False,,,
05460,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,9,False,False,,,
05475,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,10,False,False,,,
05490,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,10,False,False,,,
05505,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,4.0,5,True,True,,Cannon Cart,5.0
05520,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,,,
05535,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,,,
05550,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,,,
05565,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,,,
05580,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,,,
05595,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,,,
05610,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,,,
05625,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Electro Spirit,23.0,,,,8,False,False,,,
05640,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Electro Spirit,23.0,,,,8,False,False,,,
05655,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Electro Spirit,23.0,,,,8,False,False,,,
05670,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Electro Spirit,23.0,,,,9,False,False,,,
05685,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Electro Spirit,23.0,,,,9,False,False,,,
05700,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Electro Spirit,23.0,,,,9,False,False,,,
05715,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Electro Spirit,23.0,Barbarian Hut,7.0,2.0,3,True,True,,Barbarian Hut,6.0
05730,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,,,
05745,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,,,
05760,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,,,
05775,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,,,
05790,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,,,
05805,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,,,
05820,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,,,
05835,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,,,
05850,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,,,
05865,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,,,
05880,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,,,
05895,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,,,
05910,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,,,
05925,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,True,,,
05940,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,,,
05955,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,,,
05970,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,4.0,2,True,False,,Electro Spirit,1.0
05985,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06000,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06015,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06030,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06045,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06060,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06075,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06090,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mega Minion,64.0,2.0,2,True,True,,Mega Minion,3.0
06105,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06120,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06135,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06150,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06165,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06180,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06195,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06210,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06225,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06240,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06255,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,2.0,1,True,True,,Cannon Cart,5.0
06270,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06285,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06300,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06315,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06330,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06345,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06360,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06375,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06390,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06405,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06420,Witch,104.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,1.0,1,True,True,,Electro Wizard,4.0
06435,Witch,104.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06450,Witch,104.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06465,Witch,104.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06480,Witch,104.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06495,Witch,104.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06510,Witch,104.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06525,Witch,104.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06540,Witch,104.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06555,Witch,104.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06570,Witch,104.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06585,Witch,104.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06600,Witch,104.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06615,Witch,104.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06630,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
06645,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06660,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06675,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
06690,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Mega Minion,64.0,,,,1,False,False,,,
06705,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Mega Minion,64.0,,,,1,False,False,,,
06720,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Mega Minion,64.0,,,,2,False,False,,,
06735,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Mega Minion,64.0,,,,2,False,False,,,
