frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05085,Barbarian Barrel,6.0,,,Mega Minion,64.0,Cannon Cart,16.0,,,,6.0,,,
05100,Barbarian Barrel,6.0,,,Mega Minion,64.0,Cannon Cart,16.0,,,,6.0,,,
05115,Barbarian Barrel,6.0,,,Mega Minion,64.0,Cannon Cart,16.0,,,,6.0,,,
05130,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,7.0,,,
05145,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,7.0,,,
05160,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,8.0,,,
05175,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,8.0,,,
05190,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,8.0,,,
05205,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Cannon Cart,16.0,,,,9.0,,,
05220,Barbarian Barrel,6.0,,,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
05235,Barbarian Barrel,6.0,,,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
05250,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
05265,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
05280,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
05295,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
05310,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
05325,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
05340,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
05355,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
05370,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
05385,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
05400,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
05415,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
05430,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
05445,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
05460,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
05475,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
05490,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
05505,Electro Wizard,24.0,,,Fireball,30.0,Electro Spirit,23.0,,,,5.0,,,
05520,Electro Wizard,24.0,,,Fireball,30.0,Electro Spirit,23.0,,,,5.0,,,
05535,Electro Wizard,24.0,,,Fireball,30.0,Electro Spirit,23.0,,,,6.0,,,
05550,Electro Wizard,24.0,,,Fireball,30.0,Electro Spirit,23.0,,,,6.0,,,
05565,Electro Wizard,24.0,,,Fireball,30.0,Electro Spirit,23.0,,,,6.0,,,
05580,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Electro Spirit,23.0,,,,7.0,,,
05595,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Electro Spirit,23.0,,,,7.0,,,
05610,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Electro Spirit,23.0,,,,7.0,,,
05625,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Electro Spirit,23.0,,,,8.0,,,
05640,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Electro Spirit,23.0,,,,8.0,,,
05655,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Electro Spirit,23.0,,,,8.0,,,
05670,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Electro Spirit,23.0,,,,9.0,,,
05685,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Electro Spirit,23.0,,,,9.0,,,
05700,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Electro Spirit,23.0,,,,9.0,,,
05715,Electro Wizard,24.0,,,,,Electro Spirit,23.0,,,,3.0,,,
05730,Electro Wizard,24.0,,,,,Electro Spirit,23.0,,,,3.0,,,
05745,Electro Wizard,24.0,,,,,Electro Spirit,23.0,,,,3.0,,,
05760,Electro Wizard,24.0,,,Fireball,30.0,Electro Spirit,23.0,,,,4.0,,,
05775,Electro Wizard,24.0,,,Fireball,30.0,Electro Spirit,23.0,,,,4.0,,,
05790,Electro Wizard,24.0,,,Fireball,30.0,Electro Spirit,23.0,,,,5.0,,,
05805,Electro Wizard,24.0,,,Fireball,30.0,Electro Spirit,23.0,,,,5.0,,,
05820,Electro Wizard,24.0,,,Fireball,30.0,Electro Spirit,23.0,,,,5.0,,,
05835,Electro Wizard,24.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,6.0,,,
05850,Electro Wizard,24.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,6.0,,,
05865,Electro Wizard,24.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,6.0,,,
05880,Electro Wizard,24.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,7.0,,,
05895,Electro Wizard,24.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,7.0,,,
05910,Electro Wizard,24.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,7.0,,,
05925,,,,,,,Electro Spirit,23.0,,,,2.0,,,
05940,,,,,,,Electro Spirit,23.0,,,,2.0,,,
05955,,,,,,,Electro Spirit,23.0,,,,2.0,,,
05970,,,,,,,Null,75.0,,,,2.0,,,
05985,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06000,,,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,3.0,,,
06015,Rocket,84.0,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,3.0,,,
06030,Electro Wizard,24.0,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,3.0,,,
06045,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
06060,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
06075,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
06090,Rocket,84.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06105,Rocket,84.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06120,Rocket,84.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06135,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
06150,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
06165,Electro Wizard,24.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
06180,Electro Wizard,24.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
06195,Electro Wizard,24.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
06210,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
06225,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
06240,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
06255,Rocket,84.0,,,,,,,,,,1.0,,,
06270,,,,,,,,,,,,1.0,,,
06285,Rocket,84.0,,,,,,,,,,1.0,,,
06300,Rocket,84.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06315,Rocket,84.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06330,Rocket,84.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06345,Rocket,84.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
06360,Electro Wizard,24.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
06375,Electro Wizard,24.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
06390,Electro Wizard,24.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
06405,Electro Wizard,24.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
06420,,,,,,,,,,,,1.0,,,
06435,,,,,,,,,,,,1.0,,,
06450,,,,,,,,,,,,1.0,,,
06465,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06480,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06495,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06510,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
06525,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
06540,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
06555,,,,,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
06570,,,,,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
06585,,,,,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
06600,,,,,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
06615,,,,,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
06630,,,,,Electro Spirit,23.0,Barbarian Barrel,6.0,,,,2.0,,,
06645,,,,,Electro Spirit,23.0,Barbarian Barrel,6.0,,,,2.0,,,
06660,,,,,Electro Spirit,23.0,Barbarian Barrel,6.0,,,,2.0,,,
06675,,,,,Electro Spirit,23.0,Null,75.0,,,,1.0,,,
06690,,,,,Electro Spirit,23.0,,,,,,1.0,,,
06705,,,,,Electro Spirit,23.0,,,,,,1.0,,,
06720,,,,,Electro Spirit,23.0,,,,,,2.0,,,
06735,,,,,Electro Spirit,23.0,,,,,,2.0,,,
06750,,,,,Electro Spirit,23.0,,,,,,2.0,,,
06765,,,,,Electro Spirit,23.0,Mega Minion,64.0,,,,3.0,,,
06780,,,,,Electro Spirit,23.0,Mega Minion,64.0,,,,3.0,,,
06795,,,,,Electro Spirit,23.0,Mega Minion,64.0,,,,3.0,,,
06810,,,,,Electro Spirit,23.0,Mega Minion,64.0,,,,4.0,,,
06825,,,,,Electro Spirit,23.0,Mega Minion,64.0,,,,4.0,,,
06840,,,,,Electro Spirit,23.0,Mega Minion,64.0,,,,5.0,,,
06855,,,,,Electro Spirit,23.0,Mega Minion,64.0,,,,5.0,,,
06870,,,,,Electro Spirit,23.0,Mega Minion,64.0,,,,5.0,,,
06885,,,,,Cannon Cart,16.0,Mega Minion,64.0,,,,5.0,,,
06900,,,,,,,,,,,,2.0,,,
06915,,,,,,,,,,,,2.0,,,
06930,,,,,,,,,,,,3.0,,,
06945,,,,,,,,,,,,3.0,,,
06960,,,,,,,,,,,,3.0,,,
06975,,,,,,,Electro Wizard,24.0,,,,4.0,,,
06990,,,,,,,Electro Wizard,24.0,,,,4.0,,,
07005,,,,,,,Electro Wizard,24.0,,,,4.0,,,
07020,,,,,Cannon Cart,16.0,Electro Wizard,24.0,,,,5.0,,,
07035,,,,,Cannon Cart,16.0,Electro Wizard,24.0,,,,5.0,,,
07050,,,,,,,,,,,,2.0,,,
07065,,,,,,,,,,,,2.0,,,
07080,,,,,,,,,,,,2.0,,,
07095,,,,,,,,,,,,3.0,,,
07110,,,,,,,,,,,,3.0,,,
07125,,,,,,,,,,,,3.0,,,
07140,,,,,,,Fireball,30.0,,,,4.0,,,
07155,,,,,,,Fireball,30.0,,,,4.0,,,
07170,,,,,,,Null,75.0,,,,0.0,,,
07185,,,,,,,,,,,,1.0,,,
07200,,,,,,,,,,,,1.0,,,
07215,,,,,,,,,,,,1.0,,,
07230,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07245,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07260,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07275,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
07290,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07305,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07320,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07335,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07350,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07365,Witch,104.0,Witch,104.0,Lightning,60.0,Executioner,28.0,,,,1.0,,,
07380,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07395,Witch,104.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,1.0,,,
07410,Witch,104.0,Witch,104.0,Firecracker,31.0,Executioner,28.0,,,,1.0,,,
07425,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
07440,Witch,104.0,Null,75.0,Executioner,28.0,Witch,104.0,,,,1.0,,,
07455,Witch,104.0,Witch,104.0,Null,75.0,Witch,104.0,,,,1.0,,,
07470,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
07485,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
07500,Witch,104.0,Goblin Drill,41.0,Balloon,4.0,Executioner,28.0,,,,1.0,,,
07515,Witch,104.0,Witch,104.0,Witch,104.0,,,,,,9.0,,,
07530,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07545,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
07560,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
07575,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07590,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07605,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07620,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07635,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07650,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07665,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07680,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
07695,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07710,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07725,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07740,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07755,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07770,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07785,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07800,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07815,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07830,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07845,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07860,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
