frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06285,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
06300,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06315,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06330,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06345,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06360,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06375,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06390,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06405,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06420,Witch,104.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,1.0,1,True,True,3.0,4.0
06435,Witch,104.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
06450,Witch,104.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
06465,Witch,104.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06480,Witch,104.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06495,Witch,104.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06510,Witch,104.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06525,Witch,104.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06540,Witch,104.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06555,Witch,104.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06570,Witch,104.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06585,Witch,104.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06600,Witch,104.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06615,Witch,104.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06630,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Fireball,30.0,3.0,2,True,True,3.0,4.0
06645,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06660,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06675,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Barrel,6.0,4.0,1,True,True,1.0,2.0
06690,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
06705,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
06720,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
06735,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
06750,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
06765,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
06780,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
06795,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
06810,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
06825,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
06840,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
06855,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
06870,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
06885,Witch,104.0,Witch,104.0,Cannon Cart,16.0,Mega Minion,64.0,Electro Spirit,23.0,3.0,5,True,False,0.0,1.0
06900,Witch,104.0,Witch,104.0,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,4.0,2,True,True,3.0,3.0
06915,Witch,104.0,Witch,104.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06930,Witch,104.0,Witch,104.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06945,Witch,104.0,Witch,104.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06960,Witch,104.0,Witch,104.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06975,Witch,104.0,Witch,104.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06990,Witch,104.0,Witch,104.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07005,Witch,104.0,Witch,104.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07020,Witch,104.0,Witch,104.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07035,Witch,104.0,Witch,104.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07050,Witch,104.0,Witch,104.0,Witch,104.0,Fireball,30.0,Electro Wizard,24.0,4.0,2,True,True,3.0,4.0
07065,Witch,104.0,Witch,104.0,Witch,104.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07080,Witch,104.0,Witch,104.0,Witch,104.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07095,Witch,104.0,Witch,104.0,Witch,104.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07110,Witch,104.0,Witch,104.0,Witch,104.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07125,Witch,104.0,Witch,104.0,Witch,104.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07140,Witch,104.0,Witch,104.0,Witch,104.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07155,Witch,104.0,Witch,104.0,Witch,104.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07170,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,Fireball,30.0,4.0,0,True,True,4.0,4.0
07185,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1,False,False,0.0,0.0
07200,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1,False,False,0.0,0.0
07215,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1,False,False,0.0,0.0
07230,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1,False,False,0.0,0.0
07245,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1,False,False,0.0,0.0
07260,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1,False,False,0.0,0.0
07275,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,False,False,0.0,0.0
07290,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
07305,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
07320,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
07335,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
07350,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
07365,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
07380,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
07395,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
07410,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
07425,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
07440,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
07455,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
07470,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
07485,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
07500,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
07515,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
07530,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
07545,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
07560,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
07575,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
07590,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
07605,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
07620,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
07635,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
07650,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
07665,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
07680,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
07695,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
07710,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
07725,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
07740,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
07755,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
07770,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
07785,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
07800,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
07815,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
07830,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
07845,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
07860,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
