frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04395,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,6,,,
04410,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,7,,,
04425,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,7,,,
04440,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,7,,,
04455,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,7,,,
04470,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,8,,,
04485,Furnace,35.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,9,,,
04500,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,9,,,
04515,Balloon,4.0,Miner,66.0,Lava Hound,59.0,Arrows,2.0,,,,2,,,
04530,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,Arrows,2.0,,,,3,,,
04545,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,Arrows,2.0,,,,3,,,
04560,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,Arrows,2.0,,,,3,,,
04575,Balloon,4.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,1,,,
04590,Balloon,4.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,1,,,
04605,Balloon,4.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,1,,,
04620,Balloon,4.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,2,,,
04635,Balloon,4.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,2,,,
04650,Balloon,4.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,2,,,
04665,Balloon,4.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,3,,,
04680,Balloon,4.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,3,,,
04695,Balloon,4.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,4,,,
04710,Balloon,4.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,4,,,
04725,Balloon,4.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,4,,,
04740,Balloon,4.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,5,,,
04755,Balloon,4.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,5,,,
04770,Balloon,4.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,5,,,
04785,Minion Horde,68.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,1,,,
04800,Minion Horde,68.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,1,,,
04815,Minion Horde,68.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,1,,,
04830,Minion Horde,68.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,2,,,
04845,Minion Horde,68.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,2,,,
04860,Minion Horde,68.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,2,,,
04875,Minion Horde,68.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,3,,,
04890,Minion Horde,68.0,Miner,66.0,Zap,107.0,Arrows,2.0,,,,3,,,
04905,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,3,,,
04920,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,1,,,
04935,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,1,,,
04950,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,2,,,
04965,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,2,,,
04980,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,2,,,
04995,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,3,,,
05010,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,3,,,
05025,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,3,,,
05040,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,1,,,
05055,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,1,,,
05070,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,1,,,
05085,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,2,,,
05100,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,2,,,
05115,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,3,,,
05130,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,3,,,
05145,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,3,,,
05160,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,4,,,
05175,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,4,,,
05190,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,4,,,
05205,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,,,,5,,,
05220,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,,,,3,,,
05235,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,,,,3,,,
05250,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,,,,4,,,
05265,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,,,,4,,,
05280,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,,,,4,,,
05295,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,,,,5,,,
05310,Minion Horde,68.0,Barbarians,8.0,Goblin Drill,41.0,Arrows,2.0,,,,5,,,
05325,Minion Horde,68.0,Balloon,4.0,Skeleton Dragons,92.0,Arrows,2.0,,,,1,,,
05340,Minion Horde,68.0,Balloon,4.0,Skeleton Dragons,92.0,Arrows,2.0,,,,1,,,
05355,Minion Horde,68.0,Balloon,4.0,Skeleton Dragons,92.0,Arrows,2.0,,,,1,,,
05370,Minion Horde,68.0,Balloon,4.0,Skeleton Dragons,92.0,Arrows,2.0,,,,2,,,
05385,Minion Horde,68.0,Balloon,4.0,Skeleton Dragons,92.0,Arrows,2.0,,,,2,,,
05400,Minion Horde,68.0,Balloon,4.0,Skeleton Dragons,92.0,Arrows,2.0,,,,2,,,
05415,Minion Horde,68.0,Balloon,4.0,Skeleton Dragons,92.0,Arrows,2.0,,,,3,,,
05430,Minion Horde,68.0,Balloon,4.0,Skeleton Dragons,92.0,Arrows,2.0,,,,3,,,
05445,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,3,,,
05460,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,4,,,
05475,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,4,,,
05490,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,4,,,
05505,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,5,,,
05520,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,5,,,
05535,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,Arrows,2.0,,,,7,,,
05550,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,Arrows,2.0,,,,1,,,
05565,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,Arrows,2.0,,,,1,,,
05580,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,Arrows,2.0,,,,2,,,
05595,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,Arrows,2.0,,,,2,,,
05610,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,Arrows,2.0,,,,2,,,
05625,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,Arrows,2.0,,,,3,,,
05640,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,Arrows,2.0,,,,3,,,
05655,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,Arrows,2.0,,,,3,,,
05670,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,Arrows,2.0,,,,1,,,
05685,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,Arrows,2.0,,,,1,,,
05700,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,Arrows,2.0,,,,1,,,
05715,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,Arrows,2.0,,,,2,,,
05730,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,Arrows,2.0,,,,2,,,
05745,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,Arrows,2.0,,,,3,,,
05760,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,Arrows,2.0,,,,3,,,
05775,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,Arrows,2.0,,,,3,,,
05790,Minion Horde,68.0,Arrows,2.0,Rocket,84.0,Arrows,2.0,,,,3,,,
