frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04740,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
04755,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
04770,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
04785,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
04800,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
04815,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
04830,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
04845,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
04860,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
04875,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
04890,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
04905,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
04920,Tornado,101.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
04935,Tornado,101.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
04950,Tornado,101.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
04965,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
04980,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
04995,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
05010,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
05025,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
05040,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
05055,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
05070,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
05085,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
05100,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,,,
05115,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,,,
05130,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,,,
05145,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,,,
05160,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,,,
05175,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,,,
05190,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,,,
05205,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,,,
05220,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,,,
05235,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
05250,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
05265,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
05280,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
05295,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
05310,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
05325,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,2,,,
05340,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,2,,,
05355,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,3,,,
05370,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,3,,,
05385,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,1,,,
05400,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,2,,,
05415,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,2,,,
05430,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,2,,,
05445,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,3,,,
05460,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,3,,,
05475,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,4,,,
05490,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,3,,,
05505,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,3,,,
05520,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,4,,,
