frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03645,Skeletons,94.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,6,False,False,,,
03660,Skeletons,94.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,6,False,False,,,
03675,Skeletons,94.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,6,False,False,,,
03690,Skeletons,94.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,7,False,False,,,
03705,Skeletons,94.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,7,False,False,,,
03720,Skeletons,94.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,7,False,False,,,
03735,Skeleton Barrel,91.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
03750,Skeleton Barrel,91.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,6,False,False,,,
03765,Skeleton Barrel,91.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,6,False,False,,,
03780,Skeleton Barrel,91.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,7,False,False,,,
03795,Skeleton Barrel,91.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,7,False,False,,,
03810,Skeleton Barrel,91.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,7,False,False,,,
03825,Skeleton Barrel,91.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,8,False,False,,,
03840,Skeleton Barrel,91.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,8,False,False,,,
03855,Skeleton Barrel,91.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,8,False,False,,,
03870,Earthquake,20.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,Skeleton Barrel,91.0,1.0,6,True,True,,Skeleton Barrel,3.0
03885,Earthquake,20.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,6,False,False,,,
03900,Earthquake,20.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,7,False,False,,,
03915,Earthquake,20.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,7,False,False,,,
03930,Earthquake,20.0,Royal Delivery,85.0,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,3.0,2,True,True,,Royal Hogs,5.0
03945,Earthquake,20.0,Royal Delivery,85.0,Firecracker,31.0,Bats,9.0,,,,3,False,False,,,
03960,Earthquake,20.0,Royal Delivery,85.0,Firecracker,31.0,Bats,9.0,,,,3,False,False,,,
03975,Earthquake,20.0,Royal Delivery,85.0,Firecracker,31.0,Bats,9.0,,,,3,False,False,,,
03990,Earthquake,20.0,Royal Delivery,85.0,Firecracker,31.0,Bats,9.0,,,,4,False,False,,,
04005,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,Firecracker,31.0,3.0,1,True,True,,Firecracker,3.0
04020,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,1,False,False,,,
04035,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,2,False,False,,,
04050,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,2,False,False,,,
04065,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,2,False,False,,,
04080,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,3,False,False,,,
04095,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,3,False,False,,,
04110,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,4,False,False,,,
04125,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,4,False,False,,,
04140,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,4,False,False,,,
04155,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,5,False,False,,,
04170,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,5,False,False,,,
04185,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,5,False,False,,,
04200,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,6,False,False,,,
04215,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,6,False,False,,,
04230,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,6,False,False,,,
04245,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,7,False,False,,,
04260,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,4,False,True,,,
04275,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,4,False,False,,,
04290,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,5,False,False,,,
04305,Goblin Cage,40.0,Royal Delivery,85.0,Skeleton Barrel,91.0,Bats,9.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
04320,Goblin Cage,40.0,Royal Delivery,85.0,Skeleton Barrel,91.0,Bats,9.0,,,,5,False,False,,,
04335,Goblin Cage,40.0,Royal Delivery,85.0,Skeleton Barrel,91.0,Bats,9.0,,,,5,False,False,,,
04350,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,Skeleton Barrel,91.0,3.0,2,True,True,,Skeleton Barrel,3.0
04365,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,3,False,False,,,
04380,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,3,False,False,,,
04395,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,Bats,9.0,4.0,1,True,True,,Bats,2.0
04410,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,2,False,False,,,
04425,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,2,False,False,,,
04440,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,2,False,False,,,
04455,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,3,False,False,,,
04470,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,3,False,False,,,
04485,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,3,False,False,,,
04500,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,4,False,False,,,
04515,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,4,False,False,,,
04530,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,5,False,False,,,
04545,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,5,False,False,,,
04560,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,5,False,False,,,
04575,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,6,False,False,,,
04590,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,6,False,False,,,
04605,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,6,False,False,,,
04620,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,7,False,False,,,
04635,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,7,False,False,,,
04650,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,7,False,False,,,
04665,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Earthquake,20.0,,,,8,False,False,,,
04680,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,Earthquake,20.0,4.0,5,True,True,,Earthquake,3.0
04695,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,5,False,False,,,
04710,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,6,False,False,,,
04725,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,6,False,False,,,
04740,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,7,False,False,,,
04755,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,7,False,False,,,
04770,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,7,False,False,,,
04785,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,8,False,False,,,
04800,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,8,False,False,,,
04815,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,8,False,False,,,
04830,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,9,False,False,,,
04845,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Skeletons,94.0,Firecracker,31.0,4.0,9,True,False,,Firecracker,3.0
04860,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Skeletons,94.0,,,,9,False,False,,,
04875,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Skeletons,94.0,,,,10,False,False,,,
04890,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Skeletons,94.0,,,,7,False,True,,,
04905,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Skeletons,94.0,,,,7,False,False,,,
04920,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Skeletons,94.0,,,,7,False,False,,,
04935,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Skeleton Barrel,91.0,Skeletons,94.0,4.0,8,True,False,,Skeletons,1.0
04950,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Skeleton Barrel,91.0,,,,8,False,False,,,
04965,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Skeleton Barrel,91.0,,,,8,False,False,,,
04980,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Skeleton Barrel,91.0,,,,8,False,False,,,
04995,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,Skeleton Barrel,91.0,4.0,5,True,True,,Skeleton Barrel,3.0
05010,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,6,False,False,,,
05025,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,6,False,False,,,
05040,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,Royal Hogs,88.0,3.0,1,True,True,,Royal Hogs,5.0
05055,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,,,,2,False,False,,,
05070,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,,,,2,False,False,,,
05085,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Firecracker,31.0,Bats,9.0,4.0,0,True,True,,Bats,2.0
05100,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Firecracker,31.0,,,,1,False,False,,,
05115,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Firecracker,31.0,,,,1,False,False,,,
05130,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Firecracker,31.0,,,,1,False,False,,,
05145,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Firecracker,31.0,,,,2,False,False,,,
05160,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Firecracker,31.0,,,,2,False,False,,,
05175,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Firecracker,31.0,,,,3,False,False,,,
05190,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Firecracker,31.0,,,,3,False,False,,,
05205,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,Earthquake,20.0,3.0,0,True,True,,Earthquake,3.0
05220,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,1,False,False,,,
05235,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,1,False,False,,,
05250,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,1,False,False,,,
05265,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,,,
05280,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,,,
05295,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,,,
05310,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,,,
05325,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,,,
05340,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,,,
05355,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,,,
05370,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,,,
05385,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
05400,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
05415,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
05430,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Skeleton Barrel,91.0,Firecracker,31.0,4.0,6,True,False,,Firecracker,3.0
05445,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,6,False,False,,,
05460,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,6,False,False,,,
05475,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,4,False,True,,,
05490,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,4,False,False,,,
05505,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,4,False,False,,,
05520,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,5,False,False,,,
05535,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,5,False,False,,,
05550,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,5,False,False,,,
05565,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,6,False,False,,,
05580,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,6,False,False,,,
05595,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Royal Hogs,88.0,Skeleton Barrel,91.0,4.0,4,True,True,,Skeleton Barrel,3.0
05610,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Royal Hogs,88.0,,,,4,False,False,,,
05625,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Royal Hogs,88.0,,,,4,False,False,,,
05640,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Royal Hogs,88.0,,,,5,False,False,,,
05655,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Royal Hogs,88.0,,,,5,False,False,,,
05670,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,Royal Hogs,88.0,4.0,0,True,True,,Royal Hogs,5.0
05685,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,1,False,False,,,
05700,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,1,False,False,,,
05715,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,1,False,False,,,
05730,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,2,False,False,,,
05745,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,2,False,False,,,
05760,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,Bats,9.0,4.0,0,True,True,,Bats,2.0
05775,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,1,False,False,,,
05790,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,1,False,False,,,
05805,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,2,False,False,,,
05820,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,2,False,False,,,
05835,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,2,False,False,,,
05850,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,3,False,False,,,
05865,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,3,False,False,,,
05880,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,Earthquake,20.0,4.0,0,True,True,,Earthquake,3.0
05895,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,1,False,False,,,
05910,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,1,False,False,,,
05925,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,1,False,False,,,
05940,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,,,
05955,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,,,
05970,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,,,
05985,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,,,
06000,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,,,
06015,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,,,
06030,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,,,
06045,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,,,
06060,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
06075,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
06090,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
06105,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Skeleton Barrel,91.0,Firecracker,31.0,4.0,3,True,True,,Firecracker,3.0
06120,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,3,False,False,,,
06135,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,3,False,False,,,
06150,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,4,False,False,,,
06165,Goblin Cage,40.0,Royal Hogs,88.0,Skeletons,94.0,Skeleton Barrel,91.0,Royal Delivery,85.0,2.0,1,True,True,,Royal Delivery,3.0
06180,Goblin Cage,40.0,Royal Hogs,88.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,1,False,False,,,
06195,Goblin Cage,40.0,Royal Hogs,88.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,2,False,False,,,
06210,Goblin Cage,40.0,Royal Hogs,88.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,2,False,False,,,
06225,Goblin Cage,40.0,Royal Hogs,88.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,3,False,False,,,
06240,Goblin Cage,40.0,Royal Hogs,88.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,3,False,False,,,
06255,Goblin Cage,40.0,Royal Hogs,88.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,3,False,False,,,
06270,Goblin Cage,40.0,Royal Hogs,88.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,4,False,False,,,
06285,Goblin Cage,40.0,Royal Hogs,88.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,4,False,False,,,
06300,Goblin Cage,40.0,Royal Hogs,88.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,4,False,False,,,
06315,Goblin Cage,40.0,Royal Hogs,88.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,5,False,False,,,
06330,Goblin Cage,40.0,Royal Hogs,88.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,5,False,False,,,
06345,Goblin Cage,40.0,Bats,9.0,Skeletons,94.0,Skeleton Barrel,91.0,Royal Hogs,88.0,2.0,0,True,True,,Royal Hogs,5.0
06360,Goblin Cage,40.0,Bats,9.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,1,False,False,,,
06375,Goblin Cage,40.0,Bats,9.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,1,False,False,,,
06390,Goblin Cage,40.0,Bats,9.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,1,False,False,,,
06405,Goblin Cage,40.0,Bats,9.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,2,False,False,,,
06420,Goblin Cage,40.0,Bats,9.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,2,False,False,,,
06435,Goblin Cage,40.0,Earthquake,20.0,Skeletons,94.0,Skeleton Barrel,91.0,Bats,9.0,2.0,1,True,True,,Bats,2.0
06450,Goblin Cage,40.0,Earthquake,20.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,1,False,False,,,
06465,Goblin Cage,40.0,Earthquake,20.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,1,False,False,,,
06480,Goblin Cage,40.0,Earthquake,20.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,2,False,False,,,
06495,Goblin Cage,40.0,Earthquake,20.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,2,False,False,,,
06510,Goblin Cage,40.0,Earthquake,20.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,2,False,False,,,
06525,Goblin Cage,40.0,Earthquake,20.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,3,False,False,,,
06540,Goblin Cage,40.0,Earthquake,20.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,3,False,False,,,
06555,Goblin Cage,40.0,Earthquake,20.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,3,False,False,,,
06570,Goblin Cage,40.0,Earthquake,20.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,4,False,False,,,
06585,Goblin Cage,40.0,Earthquake,20.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,4,False,False,,,
06600,Goblin Cage,40.0,Earthquake,20.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,4,False,False,,,
06615,Goblin Cage,40.0,Earthquake,20.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,5,False,False,,,
06630,Goblin Cage,40.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Skeleton Barrel,91.0,4.0,2,True,True,,Skeleton Barrel,3.0
06645,Goblin Cage,40.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,,,
06660,Goblin Cage,40.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,,,
06675,Goblin Cage,40.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,,,
06690,Goblin Cage,40.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,,,
06705,Goblin Cage,40.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,,,
06720,Goblin Cage,40.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,,,
06735,Goblin Cage,40.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
06750,Goblin Cage,40.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
06765,Goblin Cage,40.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
06780,Goblin Cage,40.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,,,
06795,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,Earthquake,20.0,2.0,3,True,True,,Earthquake,3.0
06810,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,,,
06825,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,,,
06840,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,,,
06855,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
06870,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
06885,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
06900,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
06915,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,5,False,False,,,
06930,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,5,False,False,,,
06945,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,Firecracker,31.0,Royal Hogs,88.0,3.0,1,True,True,,Royal Hogs,5.0
06960,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,Firecracker,31.0,,,,1,False,False,,,
06975,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,Firecracker,31.0,,,,1,False,False,,,
