frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04560,Skeletons,94.0,,,,,,,,,,1.0,,,
04575,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
04590,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
04605,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
04620,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
04635,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
04650,Skeletons,94.0,,,,,The Log,98.0,,,,4.0,,,
04665,Skeletons,94.0,,,,,The Log,98.0,,,,4.0,,,
04680,Skeletons,94.0,,,,,The Log,98.0,,,,4.0,,,
04695,Skeletons,94.0,,,,,The Log,98.0,,,,5.0,,,
04710,Skeletons,94.0,,,,,The Log,98.0,,,,5.0,,,
04725,Skeletons,94.0,,,,,The Log,98.0,,,,5.0,,,
04740,Skeletons,94.0,Rocket,84.0,,,The Log,98.0,,,,6.0,,,
04755,Skeletons,94.0,Rocket,84.0,,,The Log,98.0,,,,6.0,,,
04770,Skeletons,94.0,,,Null,75.0,,,,,,0.0,,,
04785,Skeletons,94.0,,,,,,,,,,1.0,,,
04800,Skeletons,94.0,,,,,,,,,,1.0,,,
04815,Skeletons,94.0,,,,,,,,,,1.0,,,
04830,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
04845,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
04860,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
04875,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
04890,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
04905,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
04920,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
04935,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
04950,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
04965,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
04980,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
04995,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6.0,,,
05010,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6.0,,,
05025,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6.0,,,
05040,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7.0,,,
05055,Skeletons,94.0,,,,,The Log,98.0,,,,1.0,,,
05070,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
05085,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
05100,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
05115,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
05130,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
05145,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
05160,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
05175,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
05190,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
05205,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5.0,,,
05220,Skeletons,94.0,Goblin Drill,41.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
05235,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
05250,Hog Rider,51.0,Goblin Drill,41.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
05265,Tornado,101.0,Goblin Drill,41.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
05280,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
05295,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
05310,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
05325,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
05340,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
05355,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
05370,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
05385,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
05400,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
05415,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
05430,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
05445,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
05460,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
05475,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
05490,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,9.0,,,
05505,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,9.0,,,
05520,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6.0,,,
05535,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7.0,,,
05550,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7.0,,,
05565,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7.0,,,
05580,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8.0,,,
05595,,,,,,,,,,,,2.0,,,
05610,,,,,,,,,,,,2.0,,,
05625,Tornado,101.0,,,Knight,58.0,,,,,,3.0,,,
05640,Tornado,101.0,,,Knight,58.0,,,,,,3.0,,,
05655,Tornado,101.0,,,Knight,58.0,,,,,,3.0,,,
05670,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
05685,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
05700,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
05715,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
05730,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
05745,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
05760,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
05775,,,The Log,98.0,,,,,,,,2.0,,,
05790,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
05805,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
05820,,,,,,,,,,,,0.0,,,
05835,,,,,Skeletons,94.0,,,,,,1.0,,,
05850,,,,,Skeletons,94.0,,,,,,1.0,,,
05865,,,,,Skeletons,94.0,,,,,,1.0,,,
05880,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
05895,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
05910,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
05925,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
05940,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
05955,,,X,106.0,Skeletons,94.0,,,,,,1.0,,,
05970,,,,,Skeletons,94.0,,,,,,1.0,,,
05985,,,The Log,98.0,Skeletons,94.0,,,,,,1.0,,,
06000,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
06015,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
06030,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
06045,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
06060,,,,,Skeletons,94.0,,,,,,1.0,,,
06075,,,,,Skeletons,94.0,,,,,,1.0,,,
06090,,,,,Skeletons,94.0,,,,,,2.0,,,
06105,,,,,Skeletons,94.0,,,,,,2.0,,,
06120,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,3.0,,,
06135,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,3.0,,,
06150,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,3.0,,,
06165,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,4.0,,,
06180,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,4.0,,,
06195,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,4.0,,,
06210,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,5.0,,,
06225,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,5.0,,,
06240,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,5.0,,,
06255,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
06270,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
06285,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
06300,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
06315,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
06330,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
06345,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
06360,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
06375,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,9.0,,,
06390,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
06405,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
06420,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
06435,Tesla,97.0,X,106.0,Null,75.0,Rocket,84.0,,,,6.0,,,
06450,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
06465,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
06480,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
06495,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
06510,,,,,,,,,,,,2.0,,,
06525,,,,,,,,,,,,2.0,,,
06540,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
06555,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
06570,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
06585,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
06600,,,,,,,,,,,,1.0,,,
06615,,,,,,,,,,,,1.0,,,
06630,,,The Log,98.0,,,,,,,,2.0,,,
06645,,,The Log,98.0,,,,,,,,2.0,,,
06660,,,The Log,98.0,,,,,,,,2.0,,,
06675,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
06690,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
06705,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
06720,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
06735,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
06750,,,,,,,,,,,,1.0,,,
06765,,,,,,,,,,,,1.0,,,
06780,,,,,,,,,,,,1.0,,,
06795,,,The Log,98.0,,,,,,,,2.0,,,
06810,,,The Log,98.0,,,,,,,,2.0,,,
06825,,,The Log,98.0,,,,,,,,2.0,,,
06840,,,Skeletons,94.0,,,,,,,,7.0,,,
06855,,,Skeletons,94.0,,,,,,,,1.0,,,
06870,,,Skeletons,94.0,,,,,,,,1.0,,,
06885,,,Skeletons,94.0,,,,,,,,2.0,,,
06900,,,Skeletons,94.0,,,,,,,,2.0,,,
06915,,,Skeletons,94.0,,,,,,,,2.0,,,
06930,,,,,,,,,,,,2.0,,,
06945,,,,,,,,,,,,2.0,,,
06960,,,,,,,,,,,,2.0,,,
06975,Ice Wizard,55.0,,,Knight,58.0,,,,,,3.0,,,
06990,Ice Wizard,55.0,,,Knight,58.0,,,,,,3.0,,,
07005,,,,,,,,,,,,1.0,,,
07020,,,,,,,,,,,,1.0,,,
07035,,,,,,,,,,,,1.0,,,
07050,,,,,,,,,,,,2.0,,,
07065,,,,,,,,,,,,2.0,,,
07080,,,,,,,,,,,,2.0,,,
07095,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
07110,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
07125,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
07140,Ice Wizard,55.0,,,Tornado,101.0,,,,,,4.0,,,
07155,Ice Wizard,55.0,,,,,,,,,,1.0,,,
07170,Rocket,84.0,,,,,,,,,,2.0,,,
07185,Minion Horde,68.0,,,,,,,,,,2.0,,,
07200,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,10.0,,,
07215,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07230,Witch,104.0,Electro Dragon,21.0,Mirror,69.0,Mirror,69.0,,,,4.0,,,
07245,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07260,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07275,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07290,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07305,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07320,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07335,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
07350,Witch,104.0,Witch,104.0,Fire Spirit,29.0,Executioner,28.0,,,,7.0,,,
07365,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07380,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
07395,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
07410,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07425,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07440,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07455,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07470,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07485,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
07500,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07515,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07530,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07545,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07560,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07575,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07590,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07605,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07620,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07635,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07650,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
07665,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07680,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07695,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07710,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07725,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07740,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07755,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07770,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07785,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07800,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07815,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07830,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
