frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04155,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
04170,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
04185,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,3.0,7,True,True,,Skeletons,1.0
04200,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
04215,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
04230,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
04245,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
04260,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
04275,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
04290,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
04305,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
04320,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
04335,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
04350,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
04365,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,True,,,
04380,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
04395,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,3.0,3,True,False,,X,6.0
04410,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
04425,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
04440,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
04455,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
04470,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
04485,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,1.0,6,True,False,,Ice Wizard,3.0
04500,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
04515,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
04530,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,4.0,6,True,False,,Tornado,3.0
04545,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,False,True,,,
04560,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
04575,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
04590,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
04605,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
04620,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
04635,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
04650,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
04665,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
04680,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
04695,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
04710,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
04725,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
04740,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
04755,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
04770,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,0,False,True,,,
04785,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
04800,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
04815,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
04830,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
04845,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
04860,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
04875,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
04890,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
04905,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
04920,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
04935,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
04950,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
04965,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
04980,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
04995,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
05010,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
05025,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
05040,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
05055,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,2.0,1,True,True,,Rocket,6.0
05070,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05085,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05100,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05115,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
05130,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
05145,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
05160,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
05175,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
05190,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
05205,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
05220,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
05235,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
05250,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
05265,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
05280,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
05295,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
05310,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
05325,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
05340,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
05355,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
05370,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
05385,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
05400,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
05415,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
05430,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
05445,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
05460,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
05475,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
05490,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,9,False,False,,,
05505,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,9,False,False,,,
05520,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,Ice Wizard,55.0,4.0,6,True,True,,Ice Wizard,3.0
05535,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05550,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05565,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05580,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,,,
05595,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,4.0,2,True,True,,X,6.0
05610,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
05625,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05640,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05655,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05670,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05685,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05700,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05715,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05730,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05745,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
05760,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
05775,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
05790,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05805,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05820,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,3.0,0,True,True,,Knight,3.0
05835,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
05850,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
05865,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
05880,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
05895,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
05910,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
05925,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
05940,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
05955,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
05970,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,2.0,1,True,False,,X,6.0
05985,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
06000,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
06015,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
06030,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
06045,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
06060,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
06075,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
06090,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
06105,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
06120,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
06135,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
06150,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
06165,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
06180,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
06195,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
06210,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
06225,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
06240,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
06255,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
06270,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
06285,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
06300,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
06315,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
06330,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
06345,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
06360,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
06375,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
06390,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
06405,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
06420,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
06435,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
06450,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
06465,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
06480,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
06495,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
06510,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,2.0,2,True,True,,X,6.0
06525,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06540,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06555,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06570,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06585,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
06600,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,2.0,1,True,True,,Tornado,3.0
06615,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
06630,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06645,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06660,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06675,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06690,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06705,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06720,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
06735,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
06750,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
06765,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
06780,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
06795,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06810,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06825,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06840,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,The Log,98.0,2.0,2,True,False,,The Log,2.0
06855,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,1,False,True,,,
06870,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
06885,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06900,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06915,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06930,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06945,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06960,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06975,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06990,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
07005,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
07020,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
07035,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
07050,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
07065,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
07080,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
07095,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
07110,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
07125,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
07140,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
07155,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,1,False,True,,,
07170,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,1.0,2,True,False,,Ice Wizard,3.0
07185,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
07200,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
07215,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
07230,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
07245,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
07260,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
07275,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
07290,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
07305,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
07320,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
07335,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
07350,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
07365,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
07380,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
07395,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
07410,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
07425,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
07440,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
07455,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
07470,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
07485,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
07500,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
07515,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
07530,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
07545,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
07560,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
07575,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
07590,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
07605,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
07620,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
07635,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
07650,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
07665,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
07680,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
07695,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
07710,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
07725,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
07740,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
07755,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
07770,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
07785,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
07800,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
07815,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
07830,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
