frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04440,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,7,,,
04455,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,7,,,
04470,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,8,,,
04485,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,8,,,
04500,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,8,,,
04515,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,9,,,
04530,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,9,,,
04545,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,9,,,
04560,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,10,,,
04575,Hunter,52.0,Null,75.0,Balloon,4.0,Fireball,30.0,,,,10,,,
04590,Hunter,52.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,10,,,
04605,Hunter,52.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,7,,,
04620,Heal Spirit,50.0,Goblin Drill,41.0,,,Fireball,30.0,,,,4,,,
04635,Heal Spirit,50.0,Goblin Drill,41.0,,,Fireball,30.0,,,,4,,,
04650,Heal Spirit,50.0,Goblin Drill,41.0,,,Fireball,30.0,,,,4,,,
04665,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,5,,,
04680,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,5,,,
04695,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,5,,,
04710,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,6,,,
04725,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,6,,,
04740,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,6,,,
04755,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,7,,,
04770,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,7,,,
04785,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,8,,,
04800,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,8,,,
04815,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,8,,,
04830,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,9,,,
04845,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,9,,,
04860,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,8,,,
04875,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,9,,,
04890,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,9,,,
04905,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,9,,,
04920,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,10,,,
04935,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,10,,,
04950,Barbarian Barrel,6.0,Bats,9.0,Balloon,4.0,Fireball,30.0,,,,10,,,
04965,Barbarian Barrel,6.0,Bats,9.0,Balloon,4.0,Fireball,30.0,,,,10,,,
04980,Barbarian Barrel,6.0,Bats,9.0,Balloon,4.0,Fireball,30.0,,,,10,,,
04995,Barbarian Barrel,6.0,Bats,9.0,Balloon,4.0,Fireball,30.0,,,,10,,,
05010,Barbarian Barrel,6.0,Mega Knight,63.0,Balloon,4.0,Fireball,30.0,,,,7,,,
05025,Barbarian Barrel,6.0,Mega Knight,63.0,Balloon,4.0,Fireball,30.0,,,,7,,,
05040,Barbarian Barrel,6.0,Mega Knight,63.0,Balloon,4.0,Fireball,30.0,,,,8,,,
05055,Barbarian Barrel,6.0,Mega Knight,63.0,Balloon,4.0,Fireball,30.0,,,,8,,,
05070,Barbarian Barrel,6.0,Mega Knight,63.0,Balloon,4.0,Fireball,30.0,,,,8,,,
05085,Barbarian Barrel,6.0,Mega Knight,63.0,Balloon,4.0,Fireball,30.0,,,,9,,,
05100,Barbarian Barrel,6.0,Mega Knight,63.0,Balloon,4.0,Fireball,30.0,,,,9,,,
05115,Barbarian Barrel,6.0,Mega Knight,63.0,Balloon,4.0,Fireball,30.0,,,,9,,,
05130,Barbarian Barrel,6.0,Mega Knight,63.0,Balloon,4.0,Fireball,30.0,,,,10,,,
05145,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,,,3,,,
05160,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,,,3,,,
05175,Barbarian Barrel,6.0,Fisherman,32.0,,,Fireball,30.0,,,,4,,,
05190,Barbarian Barrel,6.0,Fisherman,32.0,,,Fireball,30.0,,,,4,,,
05205,Barbarian Barrel,6.0,Fisherman,32.0,,,Fireball,30.0,,,,4,,,
05220,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05235,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05250,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05265,Barbarian Barrel,6.0,,,,,,,,,,3,,,
05280,Barbarian Barrel,6.0,,,,,,,,,,3,,,
05295,Barbarian Barrel,6.0,,,,,,,,,,3,,,
05310,Barbarian Barrel,6.0,Hunter,52.0,,,Fireball,30.0,,,,4,,,
05325,Barbarian Barrel,6.0,Hunter,52.0,,,Fireball,30.0,,,,4,,,
05340,Barbarian Barrel,6.0,Hunter,52.0,Furnace,35.0,Fireball,30.0,,,,5,,,
05355,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Fireball,30.0,,,,5,,,
05370,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Fireball,30.0,,,,5,,,
05385,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Fireball,30.0,,,,6,,,
05400,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Fireball,30.0,,,,6,,,
05415,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Fireball,30.0,,,,6,,,
05430,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Fireball,30.0,,,,7,,,
05445,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Fireball,30.0,,,,7,,,
05460,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,,,2,,,
05475,Barbarian Barrel,6.0,Mega Knight,63.0,Heal Spirit,50.0,,,,,,3,,,
05490,Barbarian Barrel,6.0,Hunter,52.0,Heal Spirit,50.0,,,,,,3,,,
05505,Barbarian Barrel,6.0,Hunter,52.0,Heal Spirit,50.0,,,,,,3,,,
05520,Barbarian Barrel,6.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
05535,Barbarian Barrel,6.0,Hunter,52.0,Goblin Drill,41.0,,,,,,3,,,
05550,Barbarian Barrel,6.0,Hunter,52.0,Goblin Drill,41.0,Fireball,30.0,,,,4,,,
05565,Barbarian Barrel,6.0,Hunter,52.0,Goblin Drill,41.0,Fireball,30.0,,,,4,,,
05580,,,,,,,,,,,,1,,,
05595,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05610,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05625,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05640,,,,,,,,,,,,2,,,
05655,,,,,,,,,,,,1,,,
05670,,,,,,,,,,,,1,,,
05685,,,,,,,,,,,,2,,,
05700,,,,,,,,,,,,2,,,
05715,,,,,,,,,,,,2,,,
05730,Fisherman,32.0,,,,,,,,,,3,,,
05745,Fisherman,32.0,Hunter,52.0,,,,,,,,3,,,
05760,Fisherman,32.0,Hunter,52.0,,,Fireball,30.0,,,,4,,,
05775,Fisherman,32.0,Hunter,52.0,,,Fireball,30.0,,,,4,,,
05790,Fisherman,32.0,Hunter,52.0,,,Fireball,30.0,,,,4,,,
05805,Fisherman,32.0,Hunter,52.0,,,Fireball,30.0,,,,5,,,
05820,Fisherman,32.0,Hunter,52.0,,,Fireball,30.0,,,,5,,,
05835,Fisherman,32.0,Hunter,52.0,,,Fireball,30.0,,,,5,,,
05850,Fisherman,32.0,Hunter,52.0,,,Fireball,30.0,,,,6,,,
05865,Fisherman,32.0,Hunter,52.0,,,Fireball,30.0,,,,6,,,
05880,Fisherman,32.0,Hunter,52.0,,,Fireball,30.0,,,,6,,,
05895,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,7,,,
05910,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,7,,,
05925,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,7,,,
05940,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,8,,,
05955,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,8,,,
05970,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,9,,,
05985,,,Mega Knight,63.0,,,,,,,,2,,,
06000,,,Giant Skeleton,37.0,,,,,,,,2,,,
06015,Fisherman,32.0,Goblin Gang,42.0,,,,,,,,3,,,
06030,Fisherman,32.0,Hunter,52.0,,,,,,,,3,,,
06045,Fisherman,32.0,Hunter,52.0,,,,,,,,3,,,
06060,Fisherman,32.0,Hunter,52.0,,,Fireball,30.0,,,,4,,,
06075,Fisherman,32.0,Hunter,52.0,,,Fireball,30.0,,,,4,,,
06090,,,,,,,Null,75.0,,,,0,,,
06105,,,,,,,Heal Spirit,50.0,,,,1,,,
