frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03555,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,,,,7,False,False,0.0,0.0
03570,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,,,,7,False,False,0.0,0.0
03585,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,,,,7,False,False,0.0,0.0
03600,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Balloon,4.0,Goblin Drill,41.0,3.0,7,True,False,0.0,4.0
03615,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8,False,False,0.0,0.0
03630,Mega Knight,63.0,Fisherman,32.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Balloon,4.0,4.0,3,True,True,5.0,5.0
03645,Mega Knight,63.0,Fisherman,32.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
03660,Mega Knight,63.0,Fisherman,32.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
03675,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Mega Knight,63.0,1.0,0,True,True,3.0,7.0
03690,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,0,False,False,0.0,0.0
03705,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
03720,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
03735,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
03750,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
03765,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,4.0,0,True,True,1.0,1.0
03780,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,0.0,0.0
03795,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,True,1.0,0.0
03810,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,False,0.0,0.0
03825,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,0.0,0.0
03840,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,0.0,0.0
03855,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,0.0,0.0
03870,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,0.0,0.0
03885,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,0.0,0.0
03900,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,0.0,0.0
03915,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,0.0,0.0
03930,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,0.0,0.0
03945,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,0.0,0.0
03960,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03975,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03990,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04005,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04020,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04035,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04050,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04065,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04080,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04095,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04110,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04125,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04140,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04155,Hunter,52.0,Fisherman,32.0,Mega Knight,63.0,Fireball,30.0,Barbarian Barrel,6.0,3.0,7,True,True,2.0,2.0
04170,Hunter,52.0,Fisherman,32.0,Mega Knight,63.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04185,Hunter,52.0,Fisherman,32.0,Mega Knight,63.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04200,Hunter,52.0,Fisherman,32.0,Mega Knight,63.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04215,Hunter,52.0,Fisherman,32.0,Mega Knight,63.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04230,Hunter,52.0,Fisherman,32.0,Mega Knight,63.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04245,Hunter,52.0,Fisherman,32.0,Mega Knight,63.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04260,Hunter,52.0,Fisherman,32.0,Mega Knight,63.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04275,Mega Knight,63.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,Mega Knight,63.0,3.0,3,True,True,7.0,7.0
04290,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,Mega Knight,63.0,1.0,3,True,False,0.0,7.0
04305,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04320,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04335,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04350,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04365,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04380,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04395,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04410,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04425,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04440,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04455,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04470,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04485,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04500,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04515,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04530,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04545,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04560,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04575,Hunter,52.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,Fisherman,32.0,2.0,10,True,True,3.0,3.0
04590,Hunter,52.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04605,Hunter,52.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04620,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,Hunter,52.0,1.0,4,True,True,3.0,4.0
04635,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04650,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04665,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04680,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04695,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04710,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04725,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04740,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04755,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04770,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04785,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04800,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04815,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04830,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04845,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04860,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,Heal Spirit,50.0,1.0,8,True,True,1.0,1.0
04875,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04890,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04905,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04920,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04935,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04950,Barbarian Barrel,6.0,Mega Knight,63.0,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,2.0,10,True,False,0.0,4.0
04965,Barbarian Barrel,6.0,Mega Knight,63.0,Balloon,4.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04980,Barbarian Barrel,6.0,Mega Knight,63.0,Balloon,4.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04995,Barbarian Barrel,6.0,Mega Knight,63.0,Balloon,4.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05010,Barbarian Barrel,6.0,Mega Knight,63.0,Balloon,4.0,Fireball,30.0,,,,7,False,True,3.0,0.0
05025,Barbarian Barrel,6.0,Mega Knight,63.0,Balloon,4.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05040,Barbarian Barrel,6.0,Mega Knight,63.0,Balloon,4.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05055,Barbarian Barrel,6.0,Mega Knight,63.0,Balloon,4.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05070,Barbarian Barrel,6.0,Mega Knight,63.0,Balloon,4.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05085,Barbarian Barrel,6.0,Mega Knight,63.0,Balloon,4.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05100,Barbarian Barrel,6.0,Mega Knight,63.0,Balloon,4.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05115,Barbarian Barrel,6.0,Mega Knight,63.0,Balloon,4.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05130,Barbarian Barrel,6.0,Mega Knight,63.0,Balloon,4.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05145,Barbarian Barrel,6.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,Mega Knight,63.0,2.0,3,True,True,7.0,7.0
05160,Barbarian Barrel,6.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05175,Barbarian Barrel,6.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05190,Barbarian Barrel,6.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05205,Barbarian Barrel,6.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05220,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Fireball,30.0,Fisherman,32.0,2.0,2,True,True,2.0,3.0
05235,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05250,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05265,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05280,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05295,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05310,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05325,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05340,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05355,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05370,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05385,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05400,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05415,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05430,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05445,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05460,Barbarian Barrel,6.0,Mega Knight,63.0,Heal Spirit,50.0,Fireball,30.0,Balloon,4.0,3.0,2,True,True,5.0,5.0
05475,Barbarian Barrel,6.0,Mega Knight,63.0,Heal Spirit,50.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05490,Barbarian Barrel,6.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Mega Knight,63.0,2.0,3,True,False,0.0,7.0
05505,Barbarian Barrel,6.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05520,Barbarian Barrel,6.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05535,Barbarian Barrel,6.0,Hunter,52.0,Goblin Drill,41.0,Fireball,30.0,Heal Spirit,50.0,3.0,3,True,True,1.0,1.0
05550,Barbarian Barrel,6.0,Hunter,52.0,Goblin Drill,41.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05565,Barbarian Barrel,6.0,Hunter,52.0,Goblin Drill,41.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05580,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,Goblin Drill,41.0,3.0,1,True,True,3.0,4.0
05595,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05610,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05625,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05640,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,Barbarian Barrel,6.0,1.0,2,True,True,1.0,2.0
05655,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05670,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05685,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05700,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05715,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05730,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05745,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05760,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05775,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05790,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05805,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05820,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05835,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05850,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05865,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05880,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05895,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05910,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05925,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05940,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05955,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05970,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05985,Fisherman,32.0,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Hunter,52.0,2.0,2,True,True,7.0,4.0
06000,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,2.0,2,True,False,0.0,7.0
06015,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06030,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06045,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06060,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06075,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06090,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Heal Spirit,50.0,Fireball,30.0,4.0,0,True,True,4.0,4.0
06105,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
