frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05385,Tesla,97.0,,,Ice Wizard,55.0,The Log,98.0,,,,4,,,
05400,,,,,Ice Wizard,55.0,Knight,58.0,,,,3,,,
05415,,,,,Ice Wizard,55.0,Knight,58.0,,,,3,,,
05430,,,,,Ice Wizard,55.0,Knight,58.0,,,,3,,,
05445,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,4,,,
05460,,,,,,,,,,,,1,,,
05475,,,,,,,,,,,,2,,,
05490,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
05505,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
05520,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
05535,Goblin Drill,41.0,,,Ice Wizard,55.0,,,,,,3,,,
05550,Goblin Drill,41.0,,,Ice Wizard,55.0,,,,,,3,,,
05565,Tesla,97.0,,,Ice Wizard,55.0,,,,,,4,,,
05580,Tesla,97.0,,,Ice Wizard,55.0,,,,,,5,,,
05595,Tesla,97.0,,,Ice Wizard,55.0,,,,,,5,,,
05610,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,5,,,
05625,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,5,,,
05640,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3,,,
05655,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05670,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
05685,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05700,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05715,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05730,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05745,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,4,,,
05760,Witch,104.0,Wizard,105.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05775,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,4,,,
05790,Witch,104.0,Null,75.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05805,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05820,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05835,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05850,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,5,,,
05865,Witch,104.0,Witch,104.0,Null,75.0,Executioner,28.0,,,,5,,,
05880,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05895,Skeletons,94.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,5,,,
05910,Skeletons,94.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,5,,,
05925,Null,75.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Miner,66.0,,,,6,,,
05940,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Miner,66.0,,,,6,,,
05955,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Miner,66.0,,,,6,,,
05970,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Miner,66.0,,,,6,,,
05985,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Miner,66.0,,,,6,,,
06000,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Miner,66.0,,,,7,,,
06015,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Miner,66.0,,,,7,,,
06030,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Miner,66.0,,,,7,,,
06045,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Miner,66.0,,,,7,,,
06060,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Miner,66.0,,,,7,,,
06075,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Miner,66.0,,,,7,,,
06090,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Miner,66.0,,,,8,,,
06105,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Miner,66.0,,,,8,,,
06120,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Miner,66.0,,,,8,,,
06135,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Miner,66.0,,,,8,,,
06150,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Miner,66.0,,,,8,,,
06165,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Miner,66.0,,,,9,,,
06180,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Miner,66.0,,,,9,,,
06195,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Miner,66.0,,,,9,,,
06210,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Miner,66.0,,,,9,,,
06225,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Miner,66.0,,,,9,,,
06240,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Miner,66.0,,,,9,,,
06255,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Miner,66.0,,,,10,,,
06270,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Miner,66.0,,,,10,,,
06285,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Miner,66.0,,,,10,,,
06300,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Miner,66.0,,,,10,,,
06315,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Miner,66.0,,,,10,,,
06330,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Miner,66.0,,,,10,,,
06345,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Miner,66.0,,,,8,,,
06360,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Miner,66.0,,,,8,,,
06375,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Miner,66.0,,,,8,,,
06390,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Miner,66.0,,,,8,,,
06405,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Miner,66.0,,,,8,,,
06420,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Miner,66.0,,,,8,,,
06435,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Miner,66.0,,,,9,,,
06450,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Miner,66.0,,,,9,,,
06465,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Miner,66.0,,,,9,,,
06480,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Miner,66.0,,,,9,,,
06495,Knight,58.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Miner,66.0,,,,9,,,
06510,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Miner,66.0,,,,7,,,
06525,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Miner,66.0,,,,7,,,
06540,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Miner,66.0,,,,7,,,
06555,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Miner,66.0,,,,7,,,
06570,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Miner,66.0,,,,7,,,
06585,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Miner,66.0,,,,7,,,
06600,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,5,,,
06615,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,5,,,
06630,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,5,,,
06645,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,5,,,
06660,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,5,,,
06675,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,5,,,
06690,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,6,,,
06705,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,6,,,
06720,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,6,,,
06735,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,6,,,
06750,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,6,,,
06765,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,,,
06780,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,,,
06795,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,,,
06810,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,,,
06825,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,,,
06840,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,,,
06855,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,,,
06870,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,,,
06885,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,,,
06900,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,,,
06915,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,,,
06930,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,9,,,
06945,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,9,,,
06960,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,9,,,
06975,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,9,,,
06990,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,9,,,
07005,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,6,,,
07020,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,7,,,
07035,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,7,,,
07050,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,7,,,
07065,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,7,,,
07080,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,7,,,
07095,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,8,,,
07110,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,8,,,
07125,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,8,,,
07140,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,8,,,
07155,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,8,,,
07170,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,8,,,
07185,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,9,,,
07200,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,9,,,
07215,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,9,,,
07230,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,9,,,
07245,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,9,,,
07260,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Null,75.0,,,,10,,,
07275,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,,,,10,,,
07290,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,,,,8,,,
07305,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,,,,8,,,
07320,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,,,,8,,,
07335,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,,,,8,,,
07350,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,,,,9,,,
07365,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,,,,9,,,
07380,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,,,,9,,,
07395,Skeleton Barrel,91.0,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,,,,6,,,
07410,Skeleton Barrel,91.0,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,,,,6,,,
07425,Skeleton Barrel,91.0,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,,,,6,,,
07440,Miner,66.0,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,,,,4,,,
07455,Miner,66.0,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,,,,4,,,
07470,,,,,,,,,,,,2,,,
07485,,,,,,,,,,,,2,,,
07500,,,,,,,,,,,,2,,,
07515,Miner,66.0,,,,,,,,,,2,,,
07530,Miner,66.0,,,,,Royal Delivery,85.0,,,,3,,,
07545,Miner,66.0,,,,,Royal Delivery,85.0,,,,3,,,
07560,,,,,,,,,,,,0,,,
07575,,,,,,,,,,,,0,,,
07590,,,,,,,,,,,,0,,,
07605,,,,,,,,,,,,1,,,
07620,,,,,,,,,,,,1,,,
07635,,,,,,,,,,,,1,,,
07650,,,,,,,,,,,,1,,,
07665,,,,,,,,,,,,1,,,
07680,,,,,,,,,,,,1,,,
07695,Bats,9.0,,,,,,,,,,2,,,
07710,Bats,9.0,,,,,,,,,,2,,,
07725,,,,,,,,,,,,3,,,
07740,,,,,,,,,,,,3,,,
07755,,,,,,,,,,,,3,,,
07770,,,,,,,,,,,,3,,,
07785,,,,,,,,,,,,1,,,
07800,,,,,,,,,,,,1,,,
07815,,,,,,,,,,,,1,,,
07830,,,,,,,,,,,,1,,,
07845,,,,,,,,,,,,1,,,
07860,,,,,,,,,,,,2,,,
07875,,,,,,,,,,,,2,,,
07890,,,,,,,,,,,,2,,,
07905,,,,,,,,,,,,2,,,
07920,,,,,,,,,,,,2,,,
07935,Knight,58.0,,,,,Royal Delivery,85.0,,,,3,,,
07950,Knight,58.0,,,,,Royal Delivery,85.0,,,,3,,,
07965,Knight,58.0,,,,,Royal Delivery,85.0,,,,3,,,
07980,Knight,58.0,,,,,Royal Delivery,85.0,,,,3,,,
07995,Knight,58.0,,,,,Royal Delivery,85.0,,,,3,,,
08010,Knight,58.0,,,,,Royal Delivery,85.0,,,,3,,,
08025,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,4,,,
08040,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,4,,,
08055,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,4,,,
08070,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,4,,,
08085,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,4,,,
08100,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,4,,,
08115,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,5,,,
08130,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,5,,,
08145,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,5,,,
08160,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,5,,,
08175,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,5,,,
08190,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,6,,,
08205,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,6,,,
08220,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,6,,,
08235,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,6,,,
08250,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,6,,,
08265,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,6,,,
08280,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,,,
08295,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,,,
08310,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,,,
08325,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,,,
08340,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,,,
08355,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,,,
08370,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,,,
08385,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,,,
08400,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,,,
08415,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,,,
08430,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,,,
08445,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,9,,,
08460,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,9,,,
08475,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,9,,,
08490,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,9,,,
08505,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,9,,,
08520,Skeleton Barrel,91.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,6,,,
08535,Skeleton Barrel,91.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,,,
08550,Skeleton Barrel,91.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,,,
08565,Skeleton Barrel,91.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,,,
08580,Skeleton Barrel,91.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,,,
08595,Skeleton Barrel,91.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,,,
08610,Skeleton Barrel,91.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,,,
08625,Skeleton Barrel,91.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,,,
08640,Skeleton Barrel,91.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,,,
08655,Skeleton Barrel,91.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,,,
08670,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,5,,,
08685,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,5,,,
08700,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,6,,,
08715,Spear Goblins,96.0,,,,,,,,,,2,,,
08730,Spear Goblins,96.0,,,,,,,,,,2,,,
08745,Spear Goblins,96.0,,,,,,,,,,2,,,
08760,Spear Goblins,96.0,,,,,,,,,,2,,,
08775,Spear Goblins,96.0,Miner,66.0,,,Royal Delivery,85.0,,,,3,,,
08790,Spear Goblins,96.0,Miner,66.0,,,Royal Delivery,85.0,,,,3,,,
08805,Spear Goblins,96.0,Miner,66.0,,,Royal Delivery,85.0,,,,3,,,
08820,Spear Goblins,96.0,Miner,66.0,,,Royal Delivery,85.0,,,,3,,,
08835,,,,,,,,,,,,0,,,
08850,,,,,,,,,,,,0,,,
08865,,,,,,,,,,,,1,,,
08880,,,,,,,,,,,,1,,,
08895,,,,,,,,,,,,1,,,
08910,,,,,,,,,,,,1,,,
08925,,,,,,,,,,,,1,,,
08940,,,,,,,,,,,,1,,,
08955,Spear Goblins,96.0,,,,,Bats,9.0,,,,2,,,
08970,Spear Goblins,96.0,,,,,Bats,9.0,,,,2,,,
08985,Null,75.0,,,,,,,,,,0,,,
09000,,,,,,,,,,,,0,,,
09015,,,,,,,,,,,,0,,,
09030,,,,,,,,,,,,1,,,
09045,,,,,,,,,,,,1,,,
09060,,,,,,,,,,,,1,,,
09075,,,,,,,,,,,,1,,,
09090,,,,,,,,,,,,1,,,
09105,,,,,,,,,,,,1,,,
09120,,,,,,,Bats,9.0,,,,2,,,
09135,,,,,,,Bats,9.0,,,,2,,,
09150,,,,,,,Bats,9.0,,,,2,,,
09165,,,,,,,Bats,9.0,,,,2,,,
09180,,,,,,,Bats,9.0,,,,2,,,
09195,,,,,,,Null,75.0,,,,0,,,
09210,,,,,,,,,,,,1,,,
09225,,,,,,,,,,,,1,,,
09240,,,,,,,,,,,,1,,,
09255,,,,,,,,,,,,1,,,
09270,,,,,,,,,,,,1,,,
09285,,,,,,,,,,,,2,,,
09300,,,,,,,,,,,,2,,,
09315,,,,,,,,,,,,2,,,
09330,,,,,,,,,,,,2,,,
09345,,,,,,,,,,,,2,,,
09360,,,,,,,,,,,,2,,,
09375,Knight,58.0,Miner,66.0,,,Skeleton Barrel,91.0,,,,3,,,
09390,Knight,58.0,Miner,66.0,,,Skeleton Barrel,91.0,,,,3,,,
09405,Knight,58.0,Miner,66.0,,,Skeleton Barrel,91.0,,,,3,,,
09420,Knight,58.0,Miner,66.0,,,Skeleton Barrel,91.0,,,,3,,,
09435,Knight,58.0,Miner,66.0,,,Skeleton Barrel,91.0,,,,3,,,
09450,Knight,58.0,Miner,66.0,Poison,78.0,Skeleton Barrel,91.0,,,,4,,,
09465,Knight,58.0,Miner,66.0,Poison,78.0,Skeleton Barrel,91.0,,,,4,,,
09480,Knight,58.0,Miner,66.0,Poison,78.0,Skeleton Barrel,91.0,,,,4,,,
09495,Knight,58.0,Miner,66.0,Poison,78.0,Skeleton Barrel,91.0,,,,4,,,
09510,Knight,58.0,Miner,66.0,Poison,78.0,Skeleton Barrel,91.0,,,,4,,,
09525,Knight,58.0,Miner,66.0,Poison,78.0,Skeleton Barrel,91.0,,,,5,,,
09540,Knight,58.0,Miner,66.0,Poison,78.0,Skeleton Barrel,91.0,,,,6,,,
09555,Knight,58.0,Miner,66.0,Poison,78.0,Skeleton Barrel,91.0,,,,6,,,
09570,Knight,58.0,Miner,66.0,Poison,78.0,Skeleton Barrel,91.0,,,,6,,,
09585,Knight,58.0,Miner,66.0,Poison,78.0,Skeleton Barrel,91.0,,,,7,,,
09600,Knight,58.0,Miner,66.0,Poison,78.0,Skeleton Barrel,91.0,,,,7,,,
09615,Knight,58.0,Miner,66.0,Poison,78.0,Skeleton Barrel,91.0,,,,8,,,
09630,Knight,58.0,Miner,66.0,Poison,78.0,Skeleton Barrel,91.0,,,,8,,,
09645,Knight,58.0,Miner,66.0,Poison,78.0,Skeleton Barrel,91.0,,,,8,,,
09660,Knight,58.0,Miner,66.0,Poison,78.0,Skeleton Barrel,91.0,,,,9,,,
09675,Knight,58.0,Miner,66.0,Poison,78.0,Skeleton Barrel,91.0,,,,9,,,
09690,Knight,58.0,Miner,66.0,Poison,78.0,Skeleton Barrel,91.0,,,,9,,,
09705,Knight,58.0,Miner,66.0,Poison,78.0,Bomb Tower,12.0,,,,7,,,
09720,Knight,58.0,Miner,66.0,Poison,78.0,Bomb Tower,12.0,,,,7,,,
09735,Knight,58.0,Miner,66.0,Poison,78.0,Bomb Tower,12.0,,,,7,,,
09750,Knight,58.0,Miner,66.0,Poison,78.0,Bomb Tower,12.0,,,,8,,,
09765,Knight,58.0,Miner,66.0,Poison,78.0,Bomb Tower,12.0,,,,8,,,
09780,Knight,58.0,Miner,66.0,Poison,78.0,Bomb Tower,12.0,,,,8,,,
09795,Knight,58.0,Miner,66.0,Poison,78.0,Bomb Tower,12.0,,,,9,,,
09810,Knight,58.0,Miner,66.0,Poison,78.0,Bomb Tower,12.0,,,,9,,,
09825,Knight,58.0,Miner,66.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
09840,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,,,
09855,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,,,
09870,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,,,
09885,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,8,,,
09900,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,8,,,
09915,Knight,58.0,Royal Delivery,85.0,Null,75.0,Bomb Tower,12.0,,,,4,,,
09930,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,5,,,
09945,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,5,,,
09960,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,6,,,
09975,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,4,,,
09990,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,4,,,
10005,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,5,,,
10020,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,5,,,
10035,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,5,,,
10050,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,6,,,
10065,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,6,,,
10080,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,6,,,
10095,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,7,,,
10110,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,7,,,
10125,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,7,,,
10140,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,8,,,
10155,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,8,,,
10170,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,9,,,
10185,Knight,58.0,Royal Delivery,85.0,Skeleton Barrel,91.0,Bomb Tower,12.0,,,,7,,,
10200,Knight,58.0,Royal Delivery,85.0,Skeleton Barrel,91.0,Bomb Tower,12.0,,,,7,,,
10215,Knight,58.0,Royal Delivery,85.0,Skeleton Barrel,91.0,Bomb Tower,12.0,,,,8,,,
