frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04935,The Log,98.0,Tornado,101.0,,,,,,,,3,,,
04950,The Log,98.0,Tornado,101.0,,,,,,,,3,,,
04965,The Log,98.0,Tornado,101.0,,,,,,,,4,,,
04980,The Log,98.0,Tornado,101.0,,,,,,,,4,,,
04995,The Log,98.0,Tornado,101.0,,,,,,,,5,,,
05010,The Log,98.0,Tornado,101.0,,,,,,,,5,,,
05025,The Log,98.0,Tornado,101.0,,,,,,,,5,,,
05040,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
05055,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
05070,,,,,Null,75.0,,,,,,7,,,
05085,,,,,,,,,,,,7,,,
05100,,,,,,,,,,,,1,,,
05115,,,,,,,,,,,,1,,,
05130,The Log,98.0,,,,,,,,,,2,,,
05145,The Log,98.0,,,,,,,,,,2,,,
05160,The Log,98.0,,,,,,,,,,2,,,
05175,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
05190,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
05205,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
05220,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
05235,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
05250,The Log,98.0,,,,,,,,,,2,,,
05265,The Log,98.0,,,,,,,,,,2,,,
05280,The Log,98.0,,,,,,,,,,2,,,
05295,The Log,98.0,Tornado,101.0,Knight,58.0,,,,,,3,,,
05310,The Log,98.0,Tornado,101.0,Knight,58.0,,,,,,3,,,
05325,,,,,,,,,,,,3,,,
05340,,,,,,,,,,,,2,,,
05355,,,,,,,,,,,,2,,,
05370,,,,,,,,,,,,2,,,
05385,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
05400,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
05415,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
05430,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
05445,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
05460,Skeletons,94.0,,,,,,,,,,1,,,
05475,Skeletons,94.0,,,,,,,,,,1,,,
05490,Skeletons,94.0,,,,,,,,,,1,,,
