frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03315,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03330,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03345,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03360,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03375,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03390,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03405,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03420,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03435,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03450,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03465,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03480,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03495,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03510,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03525,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03540,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03555,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03570,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03585,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03600,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03615,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03630,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03645,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03660,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03675,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03690,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03705,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03720,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03735,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03750,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03765,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03780,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03795,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03810,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03825,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03840,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03855,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,Baby Dragon,3.0,3.0,6,True,True,4.0,4.0
03870,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03885,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03900,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03915,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03930,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03945,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03960,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03975,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
03990,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04005,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
04020,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Barbarian Barrel,6.0,Balloon,4.0,3.0,5,True,True,5.0,5.0
04035,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04050,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04065,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,Miner,66.0,3.0,3,True,True,3.0,3.0
04080,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04095,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04110,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04125,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04140,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04155,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04170,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04185,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04200,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04215,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04230,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04245,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04260,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04275,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04290,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04305,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04320,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04335,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04350,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
04365,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
04380,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
04395,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
04410,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
04425,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,Bomb Tower,12.0,2.0,6,True,True,4.0,4.0
04440,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04455,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04470,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04485,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04500,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04515,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04530,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04545,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04560,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04575,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04590,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
04605,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
04620,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,3.0,4,True,True,6.0,6.0
04635,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04650,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,4.0,2,True,True,2.0,2.0
04665,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Balloon,4.0,,,,3,False,False,0.0,0.0
04680,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Balloon,4.0,,,,3,False,False,0.0,0.0
04695,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Balloon,4.0,,,,3,False,False,0.0,0.0
04710,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Balloon,4.0,,,,4,False,False,0.0,0.0
04725,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Balloon,4.0,,,,4,False,False,0.0,0.0
04740,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,3.0,0,True,True,4.0,4.0
04755,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,1,False,False,0.0,0.0
04770,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,1,False,False,0.0,0.0
04785,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,2,False,False,0.0,0.0
04800,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,2,False,False,0.0,0.0
04815,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,2,False,False,0.0,0.0
04830,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,3,False,False,0.0,0.0
04845,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,3,False,False,0.0,0.0
04860,Bomb Tower,12.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,Tornado,101.0,1.0,0,True,True,3.0,3.0
04875,Bomb Tower,12.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,1,False,False,0.0,0.0
04890,Bomb Tower,12.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,1,False,False,0.0,0.0
04905,Bomb Tower,12.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,1,False,False,0.0,0.0
04920,Bomb Tower,12.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,2,False,False,0.0,0.0
04935,Bomb Tower,12.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,2,False,False,0.0,0.0
04950,Bomb Tower,12.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,2,False,False,0.0,0.0
04965,Bomb Tower,12.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,3,False,False,0.0,0.0
04980,Bomb Tower,12.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,3,False,False,0.0,0.0
04995,Bomb Tower,12.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05010,Bomb Tower,12.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05025,Bomb Tower,12.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05040,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,Miner,66.0,3.0,2,True,True,2.0,3.0
05055,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,2,False,False,0.0,0.0
05070,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,2,False,False,0.0,0.0
05085,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,3,False,False,0.0,0.0
05100,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,3,False,False,0.0,0.0
05115,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,3,False,False,0.0,0.0
05130,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05145,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05160,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05175,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05190,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05205,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05220,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05235,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05250,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05265,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05280,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05295,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,8,False,False,0.0,0.0
05310,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,8,False,False,0.0,0.0
05325,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,8,False,False,0.0,0.0
05340,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,9,False,False,0.0,0.0
05355,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,9,False,False,0.0,0.0
05370,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,9,False,False,0.0,0.0
05385,Bomb Tower,12.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Balloon,4.0,Giant Skeleton,37.0,3.0,4,True,True,5.0,6.0
05400,Bomb Tower,12.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05415,Bomb Tower,12.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05430,Bomb Tower,12.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05445,Bomb Tower,12.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05460,Bomb Tower,12.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05475,Bomb Tower,12.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05490,Bomb Tower,12.0,Ice Wizard,55.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,3.0,4,True,True,2.0,2.0
05505,Bomb Tower,12.0,Ice Wizard,55.0,Baby Dragon,3.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05520,Bomb Tower,12.0,Ice Wizard,55.0,Baby Dragon,3.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05535,Bomb Tower,12.0,Ice Wizard,55.0,Baby Dragon,3.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05550,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,Balloon,4.0,Baby Dragon,3.0,3.0,2,True,True,3.0,4.0
05565,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,0.0,0.0
05580,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,0.0,0.0
05595,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
05610,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
05625,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05640,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05655,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,Ice Wizard,55.0,2.0,4,True,True,2.0,3.0
05670,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,0.0,0.0
05685,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,0.0,0.0
05700,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,0.0,0.0
05715,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
05730,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
05745,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
05760,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05775,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05790,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05805,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05820,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05835,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05850,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05865,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05880,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05895,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05910,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05925,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,0.0,0.0
05940,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,0.0,0.0
05955,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,0.0,0.0
05970,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,0.0,0.0
05985,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,0.0,0.0
06000,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,0.0,0.0
06015,Giant Skeleton,37.0,Miner,66.0,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,1.0,6,True,True,3.0,4.0
06030,Giant Skeleton,37.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,0.0,0.0
06045,Giant Skeleton,37.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,0.0,0.0
06060,Giant Skeleton,37.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,0.0,0.0
06075,Giant Skeleton,37.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,0.0,0.0
06090,Giant Skeleton,37.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,0.0,0.0
06105,Giant Skeleton,37.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,0.0,0.0
06120,Giant Skeleton,37.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,0.0,0.0
06135,Giant Skeleton,37.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,0.0,0.0
06150,Giant Skeleton,37.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,0.0,0.0
06165,Giant Skeleton,37.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,0.0,0.0
06180,Giant Skeleton,37.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,10,False,False,0.0,0.0
06195,Giant Skeleton,37.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,10,False,False,0.0,0.0
06210,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,1.0,10,True,True,6.0,6.0
06225,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,0.0,0.0
06240,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
06255,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
06270,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
06285,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,0.0,0.0
06300,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,0.0,0.0
06315,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,0.0,0.0
06330,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,0.0,0.0
06345,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,0.0,0.0
06360,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,0.0,0.0
06375,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,Balloon,4.0,4.0,3,True,True,4.0,5.0
06390,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06405,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06420,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06435,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06450,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
06465,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
06480,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
06495,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
06510,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
