frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03795,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,,,
03810,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,,,
03825,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,,,
03840,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,,,
03855,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
03870,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
03885,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
03900,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
03915,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
03930,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
03945,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
03960,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
03975,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,,,
03990,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,,,
04005,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,10,,,
04020,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
04035,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
04050,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Barbarian Barrel,6.0,,,,6,,,
04065,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,3,,,
04080,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,3,,,
04095,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,4,,,
04110,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,4,,,
04125,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,4,,,
04140,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,5,,,
04155,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,5,,,
04170,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,5,,,
04185,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,6,,,
04200,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,6,,,
04215,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,6,,,
04230,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,7,,,
04245,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,7,,,
04260,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,8,,,
04275,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,8,,,
04290,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,8,,,
04305,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,9,,,
04320,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,9,,,
04335,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,9,,,
04350,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,10,,,
04365,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,10,,,
04380,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,10,,,
04395,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,10,,,
04410,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,10,,,
04425,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,6,,,
04440,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,6,,,
04455,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,7,,,
04470,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,7,,,
04485,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,7,,,
04500,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,8,,,
04515,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,8,,,
04530,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,8,,,
04545,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,9,,,
04560,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,9,,,
04575,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,9,,,
04590,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,10,,,
04605,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,10,,,
04620,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
04635,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
04650,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Balloon,4.0,,,,2,,,
04665,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Balloon,4.0,,,,3,,,
04680,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Balloon,4.0,,,,3,,,
04695,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Balloon,4.0,,,,3,,,
04710,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Balloon,4.0,,,,4,,,
04725,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Balloon,4.0,,,,4,,,
04740,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,0,,,
04755,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,1,,,
04770,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,1,,,
04785,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,2,,,
04800,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,2,,,
04815,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,2,,,
04830,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,3,,,
04845,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,3,,,
04860,Bomb Tower,12.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,0,,,
04875,Bomb Tower,12.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,1,,,
04890,Bomb Tower,12.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,1,,,
04905,Bomb Tower,12.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,1,,,
04920,Bomb Tower,12.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,2,,,
04935,Bomb Tower,12.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,2,,,
04950,Bomb Tower,12.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,2,,,
04965,Bomb Tower,12.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,3,,,
04980,Bomb Tower,12.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,3,,,
04995,Bomb Tower,12.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,4,,,
05010,Bomb Tower,12.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,4,,,
05025,Bomb Tower,12.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,4,,,
05040,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,2,,,
05055,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,2,,,
05070,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,2,,,
05085,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,3,,,
05100,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,3,,,
05115,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,3,,,
05130,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,4,,,
05145,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,4,,,
05160,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,4,,,
05175,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,5,,,
05190,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,5,,,
05205,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,6,,,
05220,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,6,,,
05235,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,6,,,
05250,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,7,,,
05265,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,7,,,
05280,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,7,,,
05295,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,8,,,
05310,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,8,,,
05325,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,8,,,
05340,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,9,,,
05355,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,9,,,
05370,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,9,,,
05385,Bomb Tower,12.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Balloon,4.0,,,,4,,,
05400,Bomb Tower,12.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Balloon,4.0,,,,4,,,
05415,Bomb Tower,12.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Balloon,4.0,,,,5,,,
05430,Bomb Tower,12.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Balloon,4.0,,,,5,,,
05445,Bomb Tower,12.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Balloon,4.0,,,,5,,,
05460,Bomb Tower,12.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6,,,
05475,Bomb Tower,12.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6,,,
05490,Bomb Tower,12.0,Ice Wizard,55.0,Baby Dragon,3.0,Balloon,4.0,,,,4,,,
05505,Bomb Tower,12.0,Ice Wizard,55.0,Baby Dragon,3.0,Balloon,4.0,,,,5,,,
05520,Bomb Tower,12.0,Ice Wizard,55.0,Baby Dragon,3.0,Balloon,4.0,,,,5,,,
05535,Bomb Tower,12.0,Ice Wizard,55.0,Baby Dragon,3.0,Balloon,4.0,,,,5,,,
05550,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,Balloon,4.0,,,,2,,,
05565,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,Balloon,4.0,,,,2,,,
05580,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,Balloon,4.0,,,,2,,,
05595,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,Balloon,4.0,,,,3,,,
05610,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,Balloon,4.0,,,,3,,,
05625,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,Balloon,4.0,,,,4,,,
05640,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,Balloon,4.0,,,,4,,,
05655,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,4,,,
05670,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,2,,,
05685,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,2,,,
05700,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,2,,,
05715,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,3,,,
05730,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,3,,,
05745,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,3,,,
05760,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,4,,,
05775,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,4,,,
05790,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,4,,,
05805,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,5,,,
05820,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,5,,,
05835,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,6,,,
05850,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,6,,,
05865,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,6,,,
05880,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,7,,,
05895,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,7,,,
05910,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,7,,,
05925,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,8,,,
05940,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,8,,,
05955,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,8,,,
05970,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,9,,,
05985,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,9,,,
06000,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,9,,,
06015,Giant Skeleton,37.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,6,,,
06030,Giant Skeleton,37.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,6,,,
06045,Giant Skeleton,37.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,7,,,
06060,Giant Skeleton,37.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,7,,,
06075,Giant Skeleton,37.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,7,,,
06090,Giant Skeleton,37.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,8,,,
06105,Giant Skeleton,37.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,8,,,
06120,Giant Skeleton,37.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,8,,,
06135,Giant Skeleton,37.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,9,,,
06150,Giant Skeleton,37.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,9,,,
06165,Giant Skeleton,37.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,9,,,
06180,Giant Skeleton,37.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,10,,,
06195,Giant Skeleton,37.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,10,,,
06210,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,10,,,
06225,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,4,,,
06240,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,5,,,
06255,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,5,,,
06270,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,5,,,
06285,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,6,,,
06300,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,6,,,
06315,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,6,,,
06330,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,7,,,
06345,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,7,,,
06360,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,7,,,
06375,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
06390,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
06405,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
06420,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
06435,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
06450,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
06465,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
06480,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
06495,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
06510,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
06525,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
06540,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
06555,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
06570,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
06585,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
06600,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
06615,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06630,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06645,Barbarian Barrel,6.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
06660,Barbarian Barrel,6.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06675,Giant Skeleton,37.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06690,Giant Skeleton,37.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
06705,Giant Skeleton,37.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
06720,Giant Skeleton,37.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
06735,Giant Skeleton,37.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
06750,Giant Skeleton,37.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06765,Giant Skeleton,37.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06780,Giant Skeleton,37.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06795,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,1,,,
06810,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,1,,,
06825,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,2,,,
06840,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,2,,,
06855,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,2,,,
06870,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,3,,,
06885,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,3,,,
06900,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,3,,,
06915,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,4,,,
06930,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,4,,,
06945,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,4,,,
06960,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,5,,,
06975,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,5,,,
06990,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,5,,,
07005,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,6,,,
07020,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,6,,,
07035,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,7,,,
07050,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,7,,,
07065,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,7,,,
07080,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,8,,,
07095,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,5,,,
07110,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,5,,,
07125,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,6,,,
07140,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,6,,,
07155,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,6,,,
07170,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,7,,,
07185,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,7,,,
07200,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,7,,,
07215,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,8,,,
07230,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,8,,,
07245,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,9,,,
07260,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,9,,,
07275,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,9,,,
07290,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,4,,,
07305,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,4,,,
07320,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,4,,,
07335,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,5,,,
07350,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,5,,,
07365,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,1,,,
07380,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,2,,,
07395,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,2,,,
07410,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,3,,,
07425,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,3,,,
07440,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,4,,,
07455,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,4,,,
07470,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,,,
07485,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
07500,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
07515,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
07530,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
07545,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
07560,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
07575,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,,,
07590,Miner,66.0,Bomb Tower,12.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
