frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06990,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,5,False,False,,,
07005,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,6,False,False,,,
07020,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,6,False,False,,,
07035,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,7,False,False,,,
07050,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,7,False,False,,,
07065,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,7,False,False,,,
07080,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,8,False,False,,,
07095,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,Ice Wizard,55.0,4.0,5,True,True,,Ice Wizard,3.0
07110,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,5,False,False,,,
07125,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,6,False,False,,,
07140,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,6,False,False,,,
07155,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,6,False,False,,,
07170,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,7,False,False,,,
07185,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,7,False,False,,,
07200,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,7,False,False,,,
07215,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,8,False,False,,,
07230,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,8,False,False,,,
07245,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,9,False,False,,,
07260,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,9,False,False,,,
07275,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,9,False,False,,,
07290,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,Giant Skeleton,37.0,1.0,4,True,True,,Giant Skeleton,6.0
07305,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,4,False,False,,,
07320,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,4,False,False,,,
07335,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,5,False,False,,,
07350,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,5,False,False,,,
07365,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,Baby Dragon,3.0,4.0,1,True,True,,Baby Dragon,4.0
07380,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07395,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07410,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07425,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07440,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07455,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07470,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07485,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07500,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07515,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07530,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07545,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07560,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07575,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,False,False,,,
07590,Miner,66.0,Bomb Tower,12.0,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,3.0,4,True,True,,Balloon,5.0
07605,Miner,66.0,Bomb Tower,12.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07620,Miner,66.0,Bomb Tower,12.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07635,Miner,66.0,Bomb Tower,12.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07650,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Barbarian Barrel,6.0,Miner,66.0,1.0,4,True,True,,Miner,3.0
07665,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07680,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07695,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,4.0,3,True,True,,Barbarian Barrel,2.0
07710,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Giant Skeleton,37.0,,,,4,False,False,,,
07725,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Giant Skeleton,37.0,,,,4,False,False,,,
07740,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Giant Skeleton,37.0,,,,5,False,False,,,
07755,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Giant Skeleton,37.0,,,,5,False,False,,,
07770,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Giant Skeleton,37.0,,,,6,False,False,,,
07785,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Giant Skeleton,37.0,,,,6,False,False,,,
07800,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,False,False,,,
07815,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,False,False,,,
07830,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Giant Skeleton,37.0,,,,8,False,False,,,
07845,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Giant Skeleton,37.0,,,,8,False,False,,,
07860,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Giant Skeleton,37.0,,,,9,False,False,,,
07875,Baby Dragon,3.0,Bomb Tower,12.0,Tornado,101.0,Giant Skeleton,37.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
07890,Baby Dragon,3.0,Bomb Tower,12.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,False,False,,,
07905,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,Giant Skeleton,37.0,Tornado,101.0,3.0,5,True,True,,Tornado,3.0
07920,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,Giant Skeleton,37.0,,,,5,False,False,,,
07935,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,Giant Skeleton,37.0,,,,6,False,False,,,
07950,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,Giant Skeleton,37.0,,,,6,False,False,,,
07965,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,Giant Skeleton,37.0,,,,7,False,False,,,
07980,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,Giant Skeleton,37.0,,,,7,False,False,,,
07995,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,Giant Skeleton,37.0,,,,7,False,False,,,
08010,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,Giant Skeleton,37.0,,,,8,False,False,,,
08025,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,Giant Skeleton,37.0,,,,9,False,False,,,
08040,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,Giant Skeleton,37.0,,,,10,False,False,,,
08055,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,Giant Skeleton,37.0,,,,10,False,False,,,
08070,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Giant Skeleton,37.0,4.0,4,True,True,,Giant Skeleton,6.0
08085,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,4,False,False,,,
08100,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,5,False,False,,,
08115,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,5,False,False,,,
08130,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,3.0,1,True,True,,Balloon,5.0
08145,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,,,,2,False,False,,,
08160,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,,,,2,False,False,,,
08175,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,False,False,,,
08190,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,False,False,,,
08205,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Miner,66.0,4.0,1,True,True,,Miner,3.0
08220,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,1,False,False,,,
08235,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,2,False,False,,,
08250,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,2,False,False,,,
08265,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,False,False,,,
08280,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,False,False,,,
08295,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,False,False,,,
08310,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,False,False,,,
08325,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,2.0,1,True,True,,Bomb Tower,4.0
08340,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,2,False,False,,,
08355,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,2,False,False,,,
08370,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,False,False,,,
08385,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,False,False,,,
08400,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,False,False,,,
08415,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,False,False,,,
08430,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,False,False,,,
08445,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,False,False,,,
08460,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,False,False,,,
08475,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,False,False,,,
08490,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7,False,False,,,
08505,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7,False,False,,,
08520,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8,False,False,,,
08535,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,Ice Wizard,55.0,4.0,5,True,True,,Ice Wizard,3.0
08550,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,6,False,False,,,
08565,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,7,False,False,,,
08580,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,7,False,False,,,
08595,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,8,False,False,,,
08610,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,8,False,False,,,
08625,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,Giant Skeleton,37.0,4.0,3,True,True,,Giant Skeleton,6.0
08640,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,,,,3,False,False,,,
08655,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,,,,4,False,False,,,
08670,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,,,,4,False,False,,,
08685,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,,,,5,False,False,,,
08700,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,,,,5,False,False,,,
08715,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6,False,False,,,
08730,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6,False,False,,,
08745,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,,,,7,False,False,,,
08760,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,4.0,3,True,True,,Balloon,5.0
08775,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,False,False,,,
08790,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
08805,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,,,,2,False,False,,,
08820,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,,,,3,False,False,,,
08835,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,,,,3,False,False,,,
08850,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,Miner,66.0,4.0,1,True,True,,Miner,3.0
08865,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,False,,,
08880,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
08895,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
08910,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
08925,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
08940,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,True,,,
08955,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
08970,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
08985,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
09000,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
09015,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,True,,,
09030,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,False,,,
09045,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
09060,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
09075,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
09090,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
09105,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,False,False,,,
09120,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,False,False,,,
09135,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,Baby Dragon,3.0,1.0,1,True,True,,Baby Dragon,4.0
09150,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
09165,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
09180,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
09195,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
09210,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
09225,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
09240,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
09255,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
09270,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
09285,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
09300,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
09315,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
