frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,Arrows,2.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,3,False,False,,,
04230,Arrows,2.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,3,False,False,,,
04245,Arrows,2.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,4,False,False,,,
04260,Arrows,2.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,4,False,False,,,
04275,Arrows,2.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,4,False,False,,,
04290,Arrows,2.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,5,False,False,,,
04305,Arrows,2.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,5,False,False,,,
04320,Arrows,2.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,5,False,False,,,
04335,Arrows,2.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,6,False,False,,,
04350,Arrows,2.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,2,False,True,,,
04365,Arrows,2.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,3,False,False,,,
04380,Arrows,2.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,3,False,False,,,
04395,Arrows,2.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,3,False,False,,,
04410,Arrows,2.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,4,False,False,,,
04425,Arrows,2.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,4,False,False,,,
04440,Arrows,2.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,2,False,True,,,
04455,Arrows,2.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,3,False,False,,,
04470,Arrows,2.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,3,False,False,,,
04485,Arrows,2.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,3,False,False,,,
04500,Arrows,2.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,4,False,False,,,
04515,Arrows,2.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,4,False,False,,,
04530,Arrows,2.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,2,False,True,,,
04545,Arrows,2.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,3,False,False,,,
04560,Arrows,2.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,3,False,False,,,
04575,Arrows,2.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,4,False,False,,,
04590,Arrows,2.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,4,False,False,,,
04605,Arrows,2.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,4,False,False,,,
04620,Arrows,2.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,1,False,True,,,
04635,Arrows,2.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,1,False,False,,,
04650,Arrows,2.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,1,False,False,,,
04665,Arrows,2.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,2,False,False,,,
04680,Arrows,2.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,2,False,False,,,
04695,Arrows,2.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,2,False,False,,,
04710,Arrows,2.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,3,False,False,,,
04725,Arrows,2.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,3,False,False,,,
04740,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,Arrows,2.0,1.0,4,True,False,,Arrows,3.0
04755,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,1,False,True,,,
04770,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,1,False,False,,,
04785,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,2,False,False,,,
04800,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,2,False,False,,,
04815,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,2,False,False,,,
04830,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,3,False,False,,,
04845,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,3,False,False,,,
04860,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,3,False,False,,,
04875,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,3,False,False,,,
04890,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,1,False,True,,,
04905,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,1,False,False,,,
04920,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,2,False,False,,,
04935,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,2,False,False,,,
04950,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,2,False,False,,,
04965,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,3,False,False,,,
04980,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,3,False,False,,,
04995,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,4,False,False,,,
05010,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,4,False,False,,,
05025,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,4,False,False,,,
05040,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,5,False,False,,,
05055,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,5,False,False,,,
05070,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,5,False,False,,,
05085,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,6,False,False,,,
05100,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,6,False,False,,,
05115,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,1,False,True,,,
05130,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,2,False,False,,,
05145,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,2,False,False,,,
05160,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,0,False,True,,,
05175,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,1,False,False,,,
05190,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,1,False,False,,,
05205,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,2,False,False,,,
05220,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,2,False,False,,,
05235,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,2,False,False,,,
05250,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,3,False,False,,,
05265,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,3,False,False,,,
05280,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,3,False,False,,,
05295,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,4,False,False,,,
05310,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,4,False,False,,,
05325,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,4,False,False,,,
05340,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,5,False,False,,,
05355,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,5,False,False,,,
05370,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,5,False,False,,,
05385,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,6,False,False,,,
05400,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,6,False,False,,,
05415,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,7,False,False,,,
05430,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,7,False,False,,,
05445,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,7,False,False,,,
05460,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,8,False,False,,,
05475,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,8,False,False,,,
05490,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,8,False,False,,,
05505,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,9,False,False,,,
05520,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,5,False,True,,,
05535,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,5,False,False,,,
05550,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,6,False,False,,,
05565,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,6,False,False,,,
05580,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,6,False,False,,,
05595,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,7,False,False,,,
05610,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,7,False,False,,,
05625,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,8,False,False,,,
05640,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,8,False,False,,,
05655,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,8,False,False,,,
05670,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,9,False,False,,,
05685,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,9,False,False,,,
05700,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,9,False,False,,,
05715,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,10,False,False,,,
05730,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,6,False,True,,,
05745,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,6,False,False,,,
05760,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,7,False,False,,,
05775,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,7,False,False,,,
05790,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,7,False,False,,,
05805,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,8,False,False,,,
05820,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,8,False,False,,,
05835,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,5,False,True,,,
05850,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,6,False,False,,,
05865,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,6,False,False,,,
05880,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,6,False,False,,,
05895,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,7,False,False,,,
05910,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,7,False,False,,,
05925,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,3,False,True,,,
05940,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,3,False,False,,,
05955,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,3,False,False,,,
05970,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,4,False,False,,,
05985,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,4,False,False,,,
06000,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,4,False,False,,,
06015,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,5,False,False,,,
06030,Zap,107.0,Arrows,2.0,Graveyard,48.0,Zap,107.0,,,,5,False,False,,,
06045,Zap,107.0,Arrows,2.0,Poison,78.0,Zap,107.0,Graveyard,48.0,3.0,0,True,True,,Graveyard,5.0
06060,Zap,107.0,Arrows,2.0,Poison,78.0,Zap,107.0,,,,1,False,False,,,
06075,Zap,107.0,Arrows,2.0,Poison,78.0,Zap,107.0,,,,1,False,False,,,
06090,Zap,107.0,Arrows,2.0,Poison,78.0,Zap,107.0,,,,1,False,False,,,
06105,Zap,107.0,Arrows,2.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
06120,Zap,107.0,Arrows,2.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
06135,Zap,107.0,Arrows,2.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
06150,Zap,107.0,Arrows,2.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
06165,Zap,107.0,Arrows,2.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
06180,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,Arrows,2.0,2.0,1,True,True,,Arrows,3.0
06195,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
06210,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,1,False,True,,,
06225,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
06240,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
06255,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
06270,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
06285,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
06300,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
06315,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
06330,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
06345,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,1,False,True,,,
06360,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,1,False,False,,,
06375,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,1,False,False,,,
06390,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
06405,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
06420,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
06435,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
06450,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
06465,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
06480,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,1,False,True,,,
06495,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,1,False,False,,,
06510,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,1,False,False,,,
06525,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
06540,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
06555,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
06570,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
06585,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
06600,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
06615,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
06630,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
06645,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
06660,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
06675,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
06690,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
06705,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
06720,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
06735,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
06750,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
06765,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
06780,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
06795,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
06810,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
06825,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
06840,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
06855,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
06870,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
06885,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
06900,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
06915,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
06930,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
06945,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,10,False,False,,,
06960,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,True,,,
06975,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
06990,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
07005,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
07020,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
07035,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
07050,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
07065,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,10,False,False,,,
07080,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,10,False,False,,,
07095,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,True,,,
07110,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
07125,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
07140,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
07155,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
07170,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
07185,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
07200,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
07215,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
07230,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
07245,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
07260,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
07275,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
07290,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
07305,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
07320,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
07335,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,,,
07350,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,,,
07365,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,,,
07380,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,,,
07395,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,,,
07410,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,,,
07425,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,10,False,False,,,
07440,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,10,False,False,,,
07455,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,10,False,False,,,
07470,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,True,,,
07485,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
07500,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
07515,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
07530,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
07545,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
07560,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
07575,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
07590,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
07605,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
07620,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
07635,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,,,
07650,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,,,
07665,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,,,
07680,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,,,
07695,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,,,
07710,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,,,
07725,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,True,,,
07740,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
07755,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
07770,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
07785,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
07800,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
07815,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
07830,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
07845,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
07860,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
07875,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
07890,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
07905,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
07920,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
07935,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
07950,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
07965,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
07980,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,True,,,
07995,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
08010,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
08025,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
08040,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
08055,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
08070,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
08085,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
08100,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
08115,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
08130,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
08145,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
08160,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
08175,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
08190,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
08205,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
08220,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
08235,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
08250,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
08265,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
08280,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
08295,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
08310,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,,,
08325,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,,,
08340,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,,,
08355,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,,,
08370,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,,,
08385,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,,,
08400,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,True,,,
08415,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
08430,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
08445,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
08460,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
08475,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
