frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09090,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,5.0,,,
09105,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,5.0,,,
09120,Prince,79.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,5.0,,,
09135,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,5.0,,,
09150,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,6.0,,,
09165,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,6.0,,,
09180,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,6.0,,,
09195,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,6.0,,,
09210,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,6.0,,,
09225,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,6.0,,,
09240,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,7.0,,,
09255,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,7.0,,,
09270,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,7.0,,,
09285,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,7.0,,,
09300,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,7.0,,,
09315,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,7.0,,,
09330,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,8.0,,,
09345,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,8.0,,,
09360,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,8.0,,,
09375,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,8.0,,,
09390,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,8.0,,,
09405,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,9.0,,,
09420,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,9.0,,,
09435,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,9.0,,,
09450,Electro Wizard,24.0,Poison,78.0,Null,75.0,Zap,107.0,,,,5.0,,,
09465,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,5.0,,,
09480,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,5.0,,,
09495,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,6.0,,,
09510,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,6.0,,,
09525,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,6.0,,,
09540,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,6.0,,,
09555,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,6.0,,,
09570,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,2.0,,,
09585,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,7.0,,,
09600,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,7.0,,,
09615,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,7.0,,,
09630,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,7.0,,,
09645,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,7.0,,,
09660,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,8.0,,,
09675,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,8.0,,,
09690,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,8.0,,,
09705,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,8.0,,,
09720,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,8.0,,,
09735,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,8.0,,,
09750,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,9.0,,,
09765,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,9.0,,,
09780,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,9.0,,,
09795,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,9.0,,,
09810,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,9.0,,,
09825,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,6.0,,,
09840,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,6.0,,,
09855,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,6.0,,,
09870,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,6.0,,,
09885,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,6.0,,,
09900,Electro Wizard,24.0,Tornado,101.0,P.E.K.K.A,76.0,Zap,107.0,,,,3.0,,,
09915,Electro Wizard,24.0,Poison,78.0,,,Zap,107.0,,,,4.0,,,
09930,Electro Wizard,24.0,Poison,78.0,,,Zap,107.0,,,,4.0,,,
09945,Electro Wizard,24.0,Poison,78.0,,,Zap,107.0,,,,4.0,,,
09960,Electro Wizard,24.0,Poison,78.0,,,Zap,107.0,,,,4.0,,,
09975,Electro Wizard,24.0,Poison,78.0,,,Zap,107.0,,,,4.0,,,
09990,,,,,,,,,,,,1.0,,,
10005,,,,,,,,,,,,1.0,,,
10020,,,,,,,,,,,,1.0,,,
10035,,,,,,,,,,,,1.0,,,
10050,,,,,,,,,,,,1.0,,,
10065,,,,,,,,,,,,1.0,,,
10080,,,,,,,Zap,107.0,,,,2.0,,,
10095,,,,,,,Zap,107.0,,,,2.0,,,
10110,,,,,,,Zap,107.0,,,,2.0,,,
10125,,,,,,,Zap,107.0,,,,2.0,,,
10140,,,,,,,Zap,107.0,,,,2.0,,,
10155,,,,,,,Zap,107.0,,,,2.0,,,
10170,Bandit,5.0,,,,,Zap,107.0,,,,3.0,,,
10185,Bandit,5.0,,,,,Zap,107.0,,,,3.0,,,
10200,,,,,,,,,,,,0.0,,,
10215,,,,,,,,,,,,0.0,,,
10230,,,,,,,,,,,,0.0,,,
10245,,,,,,,,,,,,1.0,,,
10260,,,,,,,,,,,,1.0,,,
10275,,,,,,,,,,,,1.0,,,
10290,,,,,,,,,,,,1.0,,,
10305,,,,,,,,,,,,1.0,,,
10320,,,,,,,,,,,,1.0,,,
10335,,,,,,,Zap,107.0,,,,2.0,,,
10350,,,,,,,Zap,107.0,,,,2.0,,,
10365,,,,,,,Zap,107.0,,,,2.0,,,
10380,,,,,,,Zap,107.0,,,,2.0,,,
10395,,,,,,,Zap,107.0,,,,2.0,,,
10410,,,,,,,Zap,107.0,,,,3.0,,,
10425,,,,,,,Zap,107.0,,,,3.0,,,
10440,,,,,,,Zap,107.0,,,,3.0,,,
10455,,,,,,,Zap,107.0,,,,3.0,,,
10470,,,,,,,Zap,107.0,,,,3.0,,,
10485,,,,,,,Zap,107.0,,,,3.0,,,
10500,Magic Archer,62.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,4.0,,,
10515,Magic Archer,62.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,4.0,,,
10530,Magic Archer,62.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,4.0,,,
10545,Magic Archer,62.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,4.0,,,
10560,Magic Archer,62.0,Poison,78.0,,,Zap,107.0,,,,4.0,,,
10575,Magic Archer,62.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,4.0,,,
10590,Magic Archer,62.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,5.0,,,
10605,Magic Archer,62.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,5.0,,,
10620,Magic Archer,62.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,5.0,,,
10635,Magic Archer,62.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,5.0,,,
10650,Magic Archer,62.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,5.0,,,
10665,Magic Archer,62.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,6.0,,,
10680,Magic Archer,62.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,6.0,,,
10695,Magic Archer,62.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,6.0,,,
10710,Magic Archer,62.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,7.0,,,
10725,Magic Archer,62.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,7.0,,,
10740,Magic Archer,62.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,7.0,,,
10755,Magic Archer,62.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,8.0,,,
10770,Magic Archer,62.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,8.0,,,
10785,Magic Archer,62.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,8.0,,,
10800,Magic Archer,62.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,9.0,,,
10815,Magic Archer,62.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,9.0,,,
10830,Magic Archer,62.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,10.0,,,
10845,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,6.0,,,
10860,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,6.0,,,
10875,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,6.0,,,
10890,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,7.0,,,
10905,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,7.0,,,
10920,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,8.0,,,
10935,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,8.0,,,
10950,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,8.0,,,
10965,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,9.0,,,
10980,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,9.0,,,
10995,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,9.0,,,
11010,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,10.0,,,
11025,Royal Ghost,86.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,6.0,,,
11040,Royal Ghost,86.0,Poison,78.0,,,Zap,107.0,,,,6.0,,,
11055,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,7.0,,,
11070,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,7.0,,,
11085,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,7.0,,,
11100,,,,,,,,,,,,1.0,,,
11115,,,,,,,,,,,,1.0,,,
11130,,,,,,,,,,,,1.0,,,
11145,,,,,,,Zap,107.0,,,,2.0,,,
11160,,,,,,,Zap,107.0,,,,2.0,,,
11175,,,,,,,Zap,107.0,,,,2.0,,,
11190,Royal Ghost,86.0,,,,,Zap,107.0,,,,3.0,,,
11205,Royal Ghost,86.0,,,,,Zap,107.0,,,,3.0,,,
11220,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
11235,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
11250,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
11265,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,5.0,,,
11280,,,,,,,,,,,,1.0,,,
11295,,,,,,,,,,,,1.0,,,
11310,,,,,,,Zap,107.0,,,,2.0,,,
11325,,,,,,,Zap,107.0,,,,2.0,,,
11340,,,,,,,Zap,107.0,,,,2.0,,,
11355,Royal Ghost,86.0,Bandit,5.0,,,Zap,107.0,,,,3.0,,,
11370,Royal Ghost,86.0,Bandit,5.0,,,Zap,107.0,,,,3.0,,,
11385,Royal Ghost,86.0,Bandit,5.0,,,Zap,107.0,,,,3.0,,,
11400,Royal Ghost,86.0,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
11415,Royal Ghost,86.0,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
11430,Royal Ghost,86.0,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,,,,5.0,,,
11445,,,Bandit,5.0,,,Zap,107.0,,,,2.0,,,
11460,,,Bandit,5.0,Executioner,28.0,Zap,107.0,,,,2.0,,,
11475,,,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,,,,3.0,,,
11490,,,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,,,,3.0,,,
11505,,,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,,,,3.0,,,
11520,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
11535,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
11550,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
11565,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,,,,5.0,,,
11580,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,,,,5.0,,,
11595,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,,,,5.0,,,
11610,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,,,,6.0,,,
11625,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,,,,6.0,,,
11640,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,,,,7.0,,,
11655,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,,,,7.0,,,
11670,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,,,,7.0,,,
11685,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,,,,8.0,,,
11700,Magic Archer,62.0,Battle Ram,11.0,Electro Wizard,24.0,Zap,107.0,,,,5.0,,,
11715,Magic Archer,62.0,Battle Ram,11.0,Electro Wizard,24.0,Zap,107.0,,,,5.0,,,
11730,Magic Archer,62.0,Battle Ram,11.0,Electro Wizard,24.0,Zap,107.0,,,,6.0,,,
11745,Magic Archer,62.0,Battle Ram,11.0,Electro Wizard,24.0,Zap,107.0,,,,6.0,,,
11760,Magic Archer,62.0,Battle Ram,11.0,Electro Wizard,24.0,Zap,107.0,,,,6.0,,,
11775,Magic Archer,62.0,Battle Ram,11.0,Electro Wizard,24.0,Zap,107.0,,,,7.0,,,
11790,Magic Archer,62.0,Battle Ram,11.0,Electro Wizard,24.0,Zap,107.0,,,,7.0,,,
11805,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,3.0,,,
11820,Magic Archer,62.0,,,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
11835,Magic Archer,62.0,,,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
11850,Magic Archer,62.0,,,Electro Wizard,24.0,Zap,107.0,,,,5.0,,,
11865,Magic Archer,62.0,,,Electro Wizard,24.0,Zap,107.0,,,,5.0,,,
11880,Magic Archer,62.0,,,Electro Wizard,24.0,Zap,107.0,,,,5.0,,,
11895,Magic Archer,62.0,,,Electro Wizard,24.0,Zap,107.0,,,,6.0,,,
11910,Magic Archer,62.0,,,Electro Wizard,24.0,Zap,107.0,,,,6.0,,,
11925,Magic Archer,62.0,,,Electro Wizard,24.0,Zap,107.0,,,,6.0,,,
11940,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,7.0,,,
11955,Magic Archer,62.0,P.E.K.K.A,76.0,,,Zap,107.0,,,,3.0,,,
11970,,,,,,,Arrows,2.0,,,,1.0,,,
11985,,,The Log,98.0,,,,,,,,2.0,,,
12000,,,,,,,,,,,,2.0,,,
12015,,,,,,,,,,,,2.0,,,
12030,,,,,,,Royal Ghost,86.0,,,,3.0,,,
12045,,,,,,,Royal Ghost,86.0,,,,3.0,,,
12060,Magic Archer,62.0,,,Poison,78.0,Royal Ghost,86.0,,,,4.0,,,
12075,Magic Archer,62.0,,,Poison,78.0,Royal Ghost,86.0,,,,4.0,,,
12090,,,,,,,,,,,,1.0,,,
12105,,,,,,,,,,,,2.0,,,
12120,,,,,,,,,,,,2.0,,,
12135,,,,,,,Bandit,5.0,,,,2.0,,,
12150,,,,,,,Bandit,5.0,,,,3.0,,,
12165,,,,,,,Bandit,5.0,,,,3.0,,,
12180,,,,,,,Bandit,5.0,,,,3.0,,,
12195,Magic Archer,62.0,,,Poison,78.0,Bandit,5.0,,,,4.0,,,
12210,Magic Archer,62.0,,,Poison,78.0,Bandit,5.0,,,,4.0,,,
12225,Magic Archer,62.0,,,Poison,78.0,Bandit,5.0,,,,4.0,,,
12240,Magic Archer,62.0,,,Poison,78.0,Bandit,5.0,,,,5.0,,,
12255,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,,,,5.0,,,
12270,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,,,,6.0,,,
12285,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,,,,6.0,,,
12300,Magic Archer,62.0,,,Poison,78.0,Bandit,5.0,,,,6.0,,,
12315,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,,,,7.0,,,
12330,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,,,,7.0,,,
12345,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,,,,7.0,,,
12360,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,,,,8.0,,,
12375,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,,,,8.0,,,
12390,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,,,,8.0,,,
12405,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,,,,9.0,,,
12420,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,,,,9.0,,,
12435,,,,,,,Bandit,5.0,,,,2.0,,,
12450,,,,,,,Bandit,5.0,,,,3.0,,,
12465,,,,,,,Bandit,5.0,,,,3.0,,,
12480,Magic Archer,62.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,4.0,,,
12495,Magic Archer,62.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,4.0,,,
12510,Magic Archer,62.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,4.0,,,
12525,Magic Archer,62.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,5.0,,,
12540,,,,,,,,,,,,1.0,,,
12555,,,,,,,,,,,,1.0,,,
12570,,,,,,,Giant Skeleton,37.0,,,,2.0,,,
12585,,,,,,,Bandit,5.0,,,,2.0,,,
12600,,,,,,,Bandit,5.0,,,,2.0,,,
12615,,,,,,,Bandit,5.0,,,,3.0,,,
12630,,,Three Musketeers,99.0,,,Bandit,5.0,,,,3.0,,,
12645,,,,,,,Bandit,5.0,,,,3.0,,,
12660,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,4.0,,,
12675,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,4.0,,,
12690,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,5.0,,,
12705,,,,,,,,,,,,1.0,,,
12720,,,,,,,,,,,,1.0,,,
12735,Zap,107.0,,,,,,,,,,2.0,,,
12750,Zap,107.0,,,,,Bandit,5.0,,,,2.0,,,
12765,Zap,107.0,,,,,,,,,,2.0,,,
12780,Zap,107.0,,,,,Bandit,5.0,,,,3.0,,,
12795,Zap,107.0,,,,,Bandit,5.0,,,,3.0,,,
12810,Zap,107.0,,,,,Bandit,5.0,,,,3.0,,,
12825,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,4.0,,,
12840,,,,,,,,,,,,1.0,,,
12855,,,,,,,,,,,,1.0,,,
12870,Zap,107.0,,,,,,,,,,2.0,,,
12885,Zap,107.0,,,,,,,,,,2.0,,,
12900,Zap,107.0,,,,,Royal Ghost,86.0,,,,3.0,,,
12915,Zap,107.0,,,,,Royal Ghost,86.0,,,,3.0,,,
12930,Zap,107.0,,,,,Royal Ghost,86.0,,,,3.0,,,
12945,Zap,107.0,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,,,,4.0,,,
12960,Zap,107.0,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,,,,4.0,,,
12975,Zap,107.0,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,,,,4.0,,,
12990,Zap,107.0,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,,,,5.0,,,
13005,Zap,107.0,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,,,,5.0,,,
13020,Zap,107.0,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,,,,5.0,,,
13035,Zap,107.0,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,,,,6.0,,,
13050,Zap,107.0,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,,,,6.0,,,
13065,Zap,107.0,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,,,,6.0,,,
13080,Zap,107.0,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,,,,3.0,,,
13095,Zap,107.0,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,,,,3.0,,,
13110,Zap,107.0,,,Tornado,101.0,Royal Ghost,86.0,,,,3.0,,,
13125,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,,,,4.0,,,
13140,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,,,,4.0,,,
13155,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,,,,5.0,,,
13170,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,,,,5.0,,,
13185,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,,,,5.0,,,
13200,Zap,107.0,P.E.K.K.A,76.0,,,,,,,,3.0,,,
13215,Zap,107.0,P.E.K.K.A,76.0,,,,,,,,3.0,,,
13230,Zap,107.0,P.E.K.K.A,76.0,,,,,,,,3.0,,,
13245,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,,,,4.0,,,
13260,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,,,,4.0,,,
13275,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,,,,4.0,,,
13290,,,,,,,,,,,,1.0,,,
13305,,,,,,,,,,,,1.0,,,
13320,Zap,107.0,,,,,,,,,,2.0,,,
13335,Zap,107.0,,,,,,,,,,2.0,,,
13350,Zap,107.0,,,,,,,,,,2.0,,,
13365,,,,,,,,,,,,1.0,,,
13380,,,,,,,,,,,,1.0,,,
13395,,,,,,,,,,,,1.0,,,
13410,,,,,,,,,,,,2.0,,,
13425,,,,,,,,,,,,2.0,,,
13440,,,,,,,,,,,,2.0,,,
13455,Bandit,5.0,,,,,,,,,,3.0,,,
13470,Bandit,5.0,,,,,,,,,,3.0,,,
13485,Bandit,5.0,,,,,,,,,,3.0,,,
13500,Bandit,5.0,,,Electro Wizard,24.0,Magic Archer,62.0,,,,4.0,,,
13515,Bandit,5.0,,,Electro Wizard,24.0,Magic Archer,62.0,,,,4.0,,,
13530,Bandit,5.0,,,Electro Wizard,24.0,Magic Archer,62.0,,,,5.0,,,
13545,Bandit,5.0,,,Electro Wizard,24.0,Magic Archer,62.0,,,,5.0,,,
13560,Bandit,5.0,,,Electro Wizard,24.0,Magic Archer,62.0,,,,5.0,,,
13575,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6.0,,,
13590,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6.0,,,
13605,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6.0,,,
13620,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7.0,,,
13635,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7.0,,,
13650,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7.0,,,
13665,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8.0,,,
13680,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8.0,,,
13695,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8.0,,,
13710,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9.0,,,
13725,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9.0,,,
13740,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Magic Archer,62.0,,,,10.0,,,
13755,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Magic Archer,62.0,,,,0.0,,,
13770,Bandit,5.0,,,Executioner,28.0,Magic Archer,62.0,,,,3.0,,,
13785,Bandit,5.0,,,Electro Wizard,24.0,Magic Archer,62.0,,,,3.0,,,
13800,Bandit,5.0,,,Electro Wizard,24.0,Magic Archer,62.0,,,,3.0,,,
13815,Bandit,5.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4.0,,,
13830,Bandit,5.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4.0,,,
13845,,,,,,,,,,,,1.0,,,
13860,,,,,,,,,,,,1.0,,,
13875,,,,,,,,,,,,1.0,,,
