frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04275,Musketeer,73.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,4,,,
04290,Musketeer,73.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,5,,,
04305,Musketeer,73.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,5,,,
04320,Musketeer,73.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,5,,,
04335,Musketeer,73.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,6,,,
04350,Arrows,2.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,2,,,
04365,Arrows,2.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,3,,,
04380,Arrows,2.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,3,,,
04395,Arrows,2.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,3,,,
04410,Arrows,2.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,4,,,
04425,Arrows,2.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,4,,,
04440,Arrows,2.0,Skeleton Army,90.0,Graveyard,48.0,Giant Snowball,38.0,,,,2,,,
04455,Arrows,2.0,Skeleton Army,90.0,Graveyard,48.0,Giant Snowball,38.0,,,,3,,,
04470,Arrows,2.0,Skeleton Army,90.0,Graveyard,48.0,Giant Snowball,38.0,,,,3,,,
04485,Arrows,2.0,Skeleton Army,90.0,Graveyard,48.0,Giant Snowball,38.0,,,,3,,,
04500,Arrows,2.0,Skeleton Army,90.0,Graveyard,48.0,Giant Snowball,38.0,,,,4,,,
04515,Arrows,2.0,Skeleton Army,90.0,Graveyard,48.0,Giant Snowball,38.0,,,,4,,,
04530,Arrows,2.0,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,2,,,
04545,Arrows,2.0,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,3,,,
04560,Arrows,2.0,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,3,,,
04575,Arrows,2.0,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,4,,,
04590,Arrows,2.0,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,4,,,
04605,Arrows,2.0,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,4,,,
04620,Arrows,2.0,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,,,,1,,,
04635,Arrows,2.0,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,,,,1,,,
04650,Arrows,2.0,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,,,,1,,,
04665,Arrows,2.0,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,,,,2,,,
04680,Arrows,2.0,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,,,,2,,,
04695,Arrows,2.0,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,,,,2,,,
04710,Arrows,2.0,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,,,,3,,,
04725,Arrows,2.0,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,,,,3,,,
04740,Musketeer,73.0,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,,,,4,,,
04755,Musketeer,73.0,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,,,,1,,,
04770,Musketeer,73.0,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,,,,1,,,
04785,Musketeer,73.0,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,,,,2,,,
04800,Musketeer,73.0,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,,,,2,,,
04815,Musketeer,73.0,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,,,,2,,,
04830,Musketeer,73.0,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,,,,3,,,
04845,Musketeer,73.0,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,,,,3,,,
04860,Musketeer,73.0,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,,,,3,,,
04875,Musketeer,73.0,Bats,9.0,Graveyard,48.0,Giant,36.0,,,,3,,,
04890,Musketeer,73.0,Bats,9.0,Graveyard,48.0,Giant,36.0,,,,1,,,
04905,Musketeer,73.0,Bats,9.0,Graveyard,48.0,Giant,36.0,,,,1,,,
04920,Musketeer,73.0,Bats,9.0,Graveyard,48.0,Giant,36.0,,,,2,,,
04935,Musketeer,73.0,Bats,9.0,Graveyard,48.0,Giant,36.0,,,,2,,,
04950,Musketeer,73.0,Bats,9.0,Graveyard,48.0,Giant,36.0,,,,2,,,
04965,Musketeer,73.0,Bats,9.0,Graveyard,48.0,Giant,36.0,,,,3,,,
04980,Musketeer,73.0,Bats,9.0,Graveyard,48.0,Giant,36.0,,,,3,,,
04995,Musketeer,73.0,Bats,9.0,Graveyard,48.0,Giant,36.0,,,,4,,,
05010,Musketeer,73.0,Bats,9.0,Graveyard,48.0,Giant,36.0,,,,4,,,
05025,Musketeer,73.0,Bats,9.0,Graveyard,48.0,Giant,36.0,,,,4,,,
05040,Musketeer,73.0,Bats,9.0,Graveyard,48.0,Giant,36.0,,,,5,,,
05055,Musketeer,73.0,Bats,9.0,Graveyard,48.0,Giant,36.0,,,,5,,,
05070,Musketeer,73.0,Bats,9.0,Graveyard,48.0,Giant,36.0,,,,5,,,
05085,Musketeer,73.0,Witch,104.0,Graveyard,48.0,Giant,36.0,,,,6,,,
05100,Musketeer,73.0,Bats,9.0,Graveyard,48.0,Giant,36.0,,,,6,,,
05115,Musketeer,73.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,1,,,
05130,Musketeer,73.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,2,,,
05145,Musketeer,73.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,2,,,
05160,Musketeer,73.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,0,,,
05175,Musketeer,73.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,1,,,
05190,Musketeer,73.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,1,,,
05205,Musketeer,73.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,2,,,
05220,Musketeer,73.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,2,,,
05235,Musketeer,73.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,2,,,
05250,Musketeer,73.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,3,,,
05265,Musketeer,73.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,3,,,
05280,Musketeer,73.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,3,,,
05295,Musketeer,73.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,4,,,
05310,Musketeer,73.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,4,,,
05325,Musketeer,73.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,4,,,
05340,Musketeer,73.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,5,,,
05355,Musketeer,73.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,5,,,
05370,Musketeer,73.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,5,,,
05385,Musketeer,73.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,6,,,
05400,Musketeer,73.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,6,,,
05415,Musketeer,73.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,7,,,
05430,Musketeer,73.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,7,,,
05445,Musketeer,73.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,7,,,
05460,Musketeer,73.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,8,,,
05475,Musketeer,73.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,8,,,
05490,Musketeer,73.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,8,,,
05505,Musketeer,73.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,9,,,
05520,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,5,,,
05535,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,5,,,
05550,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,6,,,
05565,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,6,,,
05580,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,6,,,
05595,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,7,,,
05610,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,7,,,
05625,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,8,,,
05640,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,8,,,
05655,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,8,,,
05670,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,9,,,
05685,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,9,,,
05700,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,9,,,
05715,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,10,,,
05730,Skeleton Army,90.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,6,,,
05745,Skeleton Army,90.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,6,,,
05760,Skeleton Army,90.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,7,,,
05775,Skeleton Army,90.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,7,,,
05790,Skeleton Army,90.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,7,,,
05805,Skeleton Army,90.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,8,,,
05820,Skeleton Army,90.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,8,,,
05835,Giant,36.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,5,,,
05850,Giant,36.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,6,,,
05865,Giant,36.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,6,,,
05880,Giant,36.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,6,,,
05895,Giant,36.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,7,,,
05910,Giant,36.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,7,,,
05925,Bats,9.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,3,,,
05940,Bats,9.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,3,,,
05955,Bats,9.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,3,,,
05970,Bats,9.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,4,,,
05985,Bats,9.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,4,,,
06000,Bats,9.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,4,,,
06015,Bats,9.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,5,,,
06030,Bats,9.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,5,,,
06045,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,0,,,
06060,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,1,,,
06075,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,1,,,
06090,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,1,,,
06105,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,2,,,
06120,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,2,,,
06135,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,3,,,
06150,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,3,,,
06165,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,3,,,
06180,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,1,,,
06195,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,2,,,
06210,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,1,,,
06225,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,2,,,
06240,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,2,,,
06255,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,2,,,
06270,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,3,,,
06285,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,3,,,
06300,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,3,,,
06315,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,4,,,
06330,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,4,,,
06345,Bats,9.0,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,1,,,
06360,Bats,9.0,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,1,,,
06375,Bats,9.0,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,1,,,
06390,Bats,9.0,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,2,,,
06405,Bats,9.0,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,2,,,
06420,Bats,9.0,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,2,,,
06435,Bats,9.0,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,3,,,
06450,Bats,9.0,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,3,,,
06465,Bats,9.0,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,3,,,
06480,Bats,9.0,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,,,,1,,,
06495,Bats,9.0,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,,,,1,,,
06510,Bats,9.0,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,,,,1,,,
06525,Bats,9.0,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,,,,2,,,
06540,Bats,9.0,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,,,,2,,,
06555,Bats,9.0,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,,,,3,,,
06570,Bats,9.0,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,,,,3,,,
06585,Bats,9.0,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,,,,3,,,
06600,Bats,9.0,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,,,,4,,,
06615,Bats,9.0,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,,,,4,,,
06630,Bats,9.0,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,,,,4,,,
06645,Bats,9.0,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,,,,5,,,
06660,Bats,9.0,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,,,,5,,,
06675,Bats,9.0,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,,,,5,,,
06690,Bats,9.0,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,,,,6,,,
06705,Bats,9.0,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,,,,6,,,
06720,Bats,9.0,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,,,,6,,,
06735,Bats,9.0,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,,,,7,,,
06750,Bats,9.0,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,,,,7,,,
06765,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,7,,,
06780,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,7,,,
06795,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8,,,
06810,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8,,,
06825,Mirror,69.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,8,,,
06840,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8,,,
06855,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8,,,
06870,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8,,,
06885,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8,,,
06900,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8,,,
06915,Balloon,4.0,Mirror,69.0,Witch,104.0,Balloon,4.0,,,,8,,,
06930,Balloon,4.0,Mirror,69.0,Balloon,4.0,Goblin Barrel,39.0,,,,8,,,
06945,Mirror,69.0,Mirror,69.0,Mirror,69.0,Balloon,4.0,,,,10,,,
06960,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8,,,
06975,Balloon,4.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8,,,
06990,Balloon,4.0,Mirror,69.0,Balloon,4.0,Balloon,4.0,,,,8,,,
07005,Mirror,69.0,Mirror,69.0,Mirror,69.0,Balloon,4.0,,,,8,,,
07020,Balloon,4.0,Balloon,4.0,Mirror,69.0,Balloon,4.0,,,,8,,,
07035,Mirror,69.0,Balloon,4.0,Mirror,69.0,Balloon,4.0,,,,8,,,
07050,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8,,,
07065,Skeletons,94.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,10,,,
07080,Skeletons,94.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,10,,,
07095,Battle Ram,11.0,Mighty Miner,65.0,Mighty Miner,65.0,Bandit,5.0,,,,6,,,
07110,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,6,,,
07125,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,6,,,
07140,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,6,,,
07155,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,6,,,
07170,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,7,,,
07185,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,7,,,
07200,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,7,,,
07215,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,7,,,
07230,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,7,,,
07245,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,7,,,
07260,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,8,,,
07275,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,8,,,
07290,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,8,,,
07305,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,8,,,
07320,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,8,,,
07335,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,9,,,
07350,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,9,,,
07365,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,9,,,
07380,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,9,,,
07395,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,9,,,
07410,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,9,,,
07425,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,10,,,
07440,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,10,,,
07455,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,10,,,
07470,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,7,,,
07485,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,7,,,
07500,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,7,,,
07515,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,7,,,
07530,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,7,,,
07545,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,7,,,
07560,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,8,,,
07575,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,8,,,
07590,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,8,,,
07605,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,8,,,
07620,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,8,,,
07635,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,9,,,
07650,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,9,,,
07665,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,9,,,
07680,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,9,,,
07695,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,9,,,
07710,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,9,,,
07725,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,6,,,
07740,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,6,,,
07755,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,6,,,
07770,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,6,,,
07785,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,6,,,
07800,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,6,,,
07815,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,7,,,
07830,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,7,,,
07845,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,7,,,
07860,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,7,,,
07875,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,7,,,
07890,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,8,,,
07905,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,8,,,
07920,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,8,,,
07935,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,8,,,
07950,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,8,,,
07965,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,8,,,
07980,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,5,,,
07995,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,5,,,
08010,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,5,,,
08025,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,5,,,
08040,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,5,,,
08055,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,5,,,
08070,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,6,,,
08085,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,6,,,
08100,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,6,,,
08115,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,6,,,
08130,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,6,,,
08145,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,7,,,
08160,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,7,,,
08175,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,7,,,
08190,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,7,,,
08205,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,7,,,
08220,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,7,,,
08235,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,8,,,
08250,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,8,,,
08265,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,8,,,
08280,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,8,,,
