frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04860,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
04875,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
04890,Fireball,30.0,,,The Log,98.0,Knight,58.0,,,,5.0,,,
04905,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04920,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04935,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04950,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04965,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04980,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,8.0,,,
04995,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,8.0,,,
05010,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,8.0,,,
05025,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,9.0,,,
05040,,,Null,75.0,The Log,98.0,Knight,58.0,,,,3.0,,,
05055,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3.0,,,
05070,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4.0,,,
05085,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4.0,,,
05100,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4.0,,,
05115,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5.0,,,
05130,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5.0,,,
05145,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6.0,,,
05160,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6.0,,,
05175,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6.0,,,
05190,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7.0,,,
05205,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7.0,,,
05220,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7.0,,,
05235,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8.0,,,
05250,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8.0,,,
05265,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8.0,,,
05280,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9.0,,,
05295,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,7.0,,,
05310,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,8.0,,,
05325,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,8.0,,,
05340,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,8.0,,,
05355,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,8.0,,,
05370,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,8.0,,,
05385,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,8.0,,,
05400,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,9.0,,,
05415,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
05430,Fireball,30.0,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
05445,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6.0,,,
05460,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6.0,,,
05475,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6.0,,,
05490,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
05505,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
05520,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
05535,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5.0,,,
05550,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5.0,,,
05565,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
05580,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
05595,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4.0,,,
05610,Fireball,30.0,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
05625,Fireball,30.0,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
05640,Fireball,30.0,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
05655,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
05670,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
05685,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
05700,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
05715,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
05730,Null,75.0,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
05745,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4.0,,,
05760,Archers,1.0,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
05775,Archers,1.0,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
05790,Archers,1.0,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
05805,Archers,1.0,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
05820,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
05835,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
05850,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
05865,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
05880,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3.0,,,
05895,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3.0,,,
05910,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
05925,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
05940,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
05955,Archers,1.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
05970,Archers,1.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
05985,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
06000,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
06015,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
06030,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
06045,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
06060,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
06075,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
06090,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
06105,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
06120,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
06135,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
06150,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
06165,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
06180,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
06195,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
06210,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
06225,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
06240,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
06255,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
06270,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
06285,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
06300,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
06315,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
06330,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
06345,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
06360,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
06375,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
06390,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
06405,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
06420,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
06435,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
06450,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
06465,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
06480,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
06495,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
06510,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
06525,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
06540,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
06555,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
06570,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
06585,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
06600,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
06615,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
06630,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
06645,Zap,107.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5.0,,,
06660,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
06675,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
06690,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
06705,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
06720,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
06735,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
06750,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
06765,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
06780,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
06795,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
06810,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
06825,The Log,98.0,Miner,66.0,,,Knight,58.0,,,,3.0,,,
06840,The Log,98.0,Goblin Drill,41.0,,,Knight,58.0,,,,3.0,,,
06855,The Log,98.0,Goblin Drill,41.0,,,Knight,58.0,,,,3.0,,,
06870,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
06885,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
06900,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
06915,Archers,1.0,Goblin Drill,41.0,,,Knight,58.0,,,,3.0,,,
06930,Archers,1.0,Goblin Drill,41.0,,,Knight,58.0,,,,3.0,,,
06945,Archers,1.0,Wizard,105.0,,,Knight,58.0,,,,3.0,,,
06960,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
06975,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
06990,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
07005,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
07020,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
07035,Null,75.0,Goblin Drill,41.0,,,Knight,58.0,,,,3.0,,,
07050,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
07065,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
07080,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
07095,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
07110,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
07125,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
07140,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
07155,Skeletons,94.0,Miner,66.0,,,Ice Spirit,54.0,,,,2.0,,,
07170,Skeletons,94.0,Goblin Drill,41.0,,,Ice Spirit,54.0,,,,3.0,,,
07185,Skeletons,94.0,Goblin Drill,41.0,,,Ice Spirit,54.0,,,,3.0,,,
07200,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3.0,,,
07215,Skeletons,94.0,,,,,,,,,,3.0,,,
07230,Skeletons,94.0,,,,,,,,,,3.0,,,
07245,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
07260,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
07275,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
07290,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
07305,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
07320,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
07335,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
07350,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
07365,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
07380,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
07395,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
07410,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
07425,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
07440,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
07455,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
07470,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
07485,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
07500,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
07515,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
07530,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
07545,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
07560,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
07575,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
07590,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
07605,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
07620,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
07635,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,3.0,,,
07650,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
07665,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
07680,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
07695,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
07710,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
07725,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
07740,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
07755,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
07770,Skeletons,94.0,,,Null,75.0,,,,,,7.0,,,
07785,Skeletons,94.0,,,,,,,,,,2.0,,,
07800,Skeletons,94.0,,,,,,,,,,2.0,,,
07815,Skeletons,94.0,,,,,,,,,,2.0,,,
07830,Skeletons,94.0,Knight,58.0,,,,,,,,3.0,,,
07845,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
07860,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
07875,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
07890,Archers,1.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
07905,Archers,1.0,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
07920,Archers,1.0,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
07935,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6.0,,,
07950,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6.0,,,
07965,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
07980,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
07995,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
08010,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
08025,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6.0,,,
08040,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,2.0,,,
08055,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7.0,,,
08070,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8.0,,,
08085,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8.0,,,
08100,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9.0,,,
08115,,,Knight,58.0,Goblin Drill,41.0,The Log,98.0,,,,3.0,,,
08130,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
08145,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
08160,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
08175,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
08190,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
08205,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
08220,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
08235,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
08250,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
08265,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
08280,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
08295,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
08310,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
08325,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
08340,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
08355,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
08370,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
08385,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
08400,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,,,3.0,,,
08415,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
08430,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
08445,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
08460,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
08475,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
08490,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6.0,,,
08505,Null,75.0,Knight,58.0,Goblin Drill,41.0,,,,,,3.0,,,
08520,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
08535,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
08550,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
08565,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
08580,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
08595,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
08610,,,The Log,98.0,Goblin Drill,41.0,,,,,,3.0,,,
08625,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
08640,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
08655,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
08670,,,The Log,98.0,Null,75.0,,,,,,2.0,,,
08685,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
08700,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
08715,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
08730,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
08745,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
08760,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
08775,Fireball,30.0,The Log,98.0,Hog Rider,51.0,,,,,,4.0,,,
08790,Fireball,30.0,The Log,98.0,Archers,1.0,,,,,,4.0,,,
08805,Fireball,30.0,The Log,98.0,Archers,1.0,,,,,,5.0,,,
08820,Fireball,30.0,The Log,98.0,Archers,1.0,,,,,,5.0,,,
08835,,,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
08850,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,,,4.0,,,
08865,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,,,4.0,,,
08880,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,,,5.0,,,
08895,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,,,5.0,,,
08910,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
08925,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
08940,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
08955,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
08970,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,,,4.0,,,
08985,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,,,4.0,,,
09000,Knight,58.0,,,Ice Spirit,54.0,,,,,,3.0,,,
09015,Knight,58.0,,,Ice Spirit,54.0,,,,,,3.0,,,
09030,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4.0,,,
09045,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5.0,,,
09060,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2.0,,,
09075,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,3.0,,,
09090,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,3.0,,,
09105,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4.0,,,
09120,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4.0,,,
09135,Archers,1.0,,,Null,75.0,,,,,,3.0,,,
09150,Archers,1.0,,,,,,,,,,3.0,,,
09165,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
09180,Null,75.0,,,,,,,,,,4.0,,,
09195,The Log,98.0,,,,,,,,,,2.0,,,
09210,The Log,98.0,,,,,,,,,,2.0,,,
09225,The Log,98.0,,,,,,,,,,2.0,,,
09240,The Log,98.0,,,,,,,,,,2.0,,,
09255,The Log,98.0,,,,,,,,,,2.0,,,
09270,The Log,98.0,,,,,,,,,,2.0,,,
09285,The Log,98.0,,,,,,,,,,2.0,,,
09300,The Log,98.0,,,,,,,,,,2.0,,,
09315,The Log,98.0,,,,,,,,,,2.0,,,
09330,The Log,98.0,,,,,,,,,,2.0,,,
09345,The Log,98.0,,,,,,,,,,2.0,,,
