frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05085,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,,,
05100,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,,,
05115,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
05130,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
05145,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,,,
05160,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,,,
05175,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,,,
05190,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,,,
05205,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,,,
05220,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,,,
05235,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,,,
05250,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,,,
05265,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,,,
05280,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,,,
05295,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
05310,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
05325,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
05340,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
05355,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
05370,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
05385,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
05400,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,9,,,
05415,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
05430,Fireball,30.0,Tesla,97.0,,,Knight,58.0,,,,5,,,
05445,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
05460,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
05475,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
05490,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
05505,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
05520,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
05535,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
05550,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
05565,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
05580,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
05595,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,,,
05610,Fireball,30.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
05625,Fireball,30.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
05640,Fireball,30.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
05655,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
05670,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
05685,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
05700,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
05715,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
05730,Null,75.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
05745,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,,,
05760,Archers,1.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
05775,Archers,1.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
05790,Archers,1.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
05805,Archers,1.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
05820,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
05835,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
05850,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
05865,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
05880,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
05895,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
05910,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
05925,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
05940,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
05955,Archers,1.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
05970,Archers,1.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
05985,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
06000,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
06015,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
06030,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
06045,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
06060,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
06075,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
06090,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
06105,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
06120,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
06135,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
06150,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
06165,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
06180,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
06195,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
06210,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
06225,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
06240,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
06255,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
06270,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
06285,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
06300,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
06315,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
06330,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
06345,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
06360,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
06375,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
06390,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
06405,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
06420,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
06435,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
06450,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
06465,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
06480,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
06495,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
06510,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
06525,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
06540,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
06555,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
06570,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
06585,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
06600,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
06615,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
06630,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
06645,Zap,107.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
06660,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
06675,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
06690,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
06705,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
06720,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
06735,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
06750,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
06765,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
06780,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
06795,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
06810,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
06825,The Log,98.0,Miner,66.0,,,Knight,58.0,,,,3,,,
06840,The Log,98.0,Goblin Drill,41.0,,,Knight,58.0,,,,3,,,
06855,The Log,98.0,Goblin Drill,41.0,,,Knight,58.0,,,,3,,,
06870,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
06885,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
06900,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
06915,Archers,1.0,Goblin Drill,41.0,,,Knight,58.0,,,,3,,,
06930,Archers,1.0,Goblin Drill,41.0,,,Knight,58.0,,,,3,,,
06945,Archers,1.0,Wizard,105.0,,,Knight,58.0,,,,3,,,
06960,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
06975,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
06990,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
07005,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
07020,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
07035,Null,75.0,Goblin Drill,41.0,,,Knight,58.0,,,,3,,,
07050,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
07065,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
07080,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
07095,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
07110,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
07125,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
07140,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
07155,Skeletons,94.0,Miner,66.0,,,Ice Spirit,54.0,,,,2,,,
07170,Skeletons,94.0,Goblin Drill,41.0,,,Ice Spirit,54.0,,,,3,,,
07185,Skeletons,94.0,Goblin Drill,41.0,,,Ice Spirit,54.0,,,,3,,,
07200,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3,,,
07215,Skeletons,94.0,,,,,,,,,,3,,,
07230,Skeletons,94.0,,,,,,,,,,3,,,
07245,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
07260,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
07275,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
07290,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
07305,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
07320,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
07335,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
07350,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
07365,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
07380,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
07395,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
07410,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
07425,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
07440,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
07455,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
07470,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
07485,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
07500,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
07515,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
07530,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
07545,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
07560,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,3,,,
07575,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
07590,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
07605,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
07620,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
07635,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,3,,,
07650,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
07665,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
07680,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
07695,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
07710,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
07725,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
07740,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
07755,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,4,,,
07770,Skeletons,94.0,,,Null,75.0,,,,,,4,,,
07785,Skeletons,94.0,,,,,,,,,,2,,,
07800,Skeletons,94.0,,,,,,,,,,2,,,
07815,Skeletons,94.0,,,,,,,,,,2,,,
07830,Skeletons,94.0,Knight,58.0,,,,,,,,3,,,
07845,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
07860,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
07875,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
07890,Archers,1.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
07905,Archers,1.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
07920,Archers,1.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
07935,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
07950,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
07965,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
07980,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
07995,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
08010,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
08025,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
08040,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
08055,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
08070,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
08085,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
08100,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
08115,,,Knight,58.0,Goblin Drill,41.0,The Log,98.0,,,,3,,,
08130,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
08145,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
08160,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
08175,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
08190,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,,,
08205,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,,,
08220,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,,,
08235,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,,,
08250,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,,,
08265,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,,,
08280,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,,,
08295,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7,,,
08310,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7,,,
08325,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,8,,,
08340,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,8,,,
08355,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,,,
08370,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,,,
08385,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
08400,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,,,3,,,
08415,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
08430,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
08445,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
08460,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
08475,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
08490,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
08505,Null,75.0,Knight,58.0,Goblin Drill,41.0,,,,,,3,,,
08520,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
08535,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
08550,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
08565,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
08580,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
08595,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
08610,,,The Log,98.0,Goblin Drill,41.0,,,,,,3,,,
08625,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
08640,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
08655,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
08670,,,The Log,98.0,Null,75.0,,,,,,2,,,
08685,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
08700,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
08715,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
08730,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
08745,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
08760,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
08775,Fireball,30.0,The Log,98.0,Hog Rider,51.0,,,,,,4,,,
08790,Fireball,30.0,The Log,98.0,Archers,1.0,,,,,,4,,,
08805,Fireball,30.0,The Log,98.0,Archers,1.0,,,,,,5,,,
08820,Fireball,30.0,The Log,98.0,Archers,1.0,,,,,,5,,,
08835,,,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
08850,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,,,4,,,
08865,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,,,4,,,
08880,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,,,5,,,
08895,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,,,5,,,
08910,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
08925,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
08940,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
08955,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
08970,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,,,4,,,
08985,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,,,4,,,
09000,Knight,58.0,,,Ice Spirit,54.0,,,,,,3,,,
09015,Knight,58.0,,,Ice Spirit,54.0,,,,,,3,,,
09030,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4,,,
09045,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5,,,
09060,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2,,,
09075,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,3,,,
09090,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,3,,,
09105,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4,,,
09120,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4,,,
09135,Archers,1.0,,,Null,75.0,,,,,,3,,,
09150,Archers,1.0,,,,,,,,,,3,,,
09165,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
09180,Null,75.0,,,,,,,,,,4,,,
09195,The Log,98.0,,,,,,,,,,2,,,
09210,The Log,98.0,,,,,,,,,,2,,,
09225,The Log,98.0,,,,,,,,,,2,,,
09240,The Log,98.0,,,,,,,,,,2,,,
09255,The Log,98.0,,,,,,,,,,2,,,
09270,The Log,98.0,,,,,,,,,,2,,,
09285,The Log,98.0,,,,,,,,,,2,,,
09300,The Log,98.0,,,,,,,,,,2,,,
09315,The Log,98.0,,,,,,,,,,2,,,
09330,The Log,98.0,,,,,,,,,,2,,,
09345,The Log,98.0,,,,,,,,,,2,,,
