frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08385,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,1.0,5,True,True,,Fireball,4.0
08400,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
08415,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08430,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08445,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08460,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08475,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08490,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,2.0,6,True,False,,Skeletons,1.0
08505,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
08520,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08535,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08550,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08565,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08580,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,1.0,5,True,False,,Ice Spirit,1.0
08595,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08610,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
08625,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08640,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08655,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08670,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
08685,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
08700,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
08715,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
08730,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
08745,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
08760,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
08775,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,3.0,4,True,False,,Skeletons,1.0
08790,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08805,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,False,False,,,
08820,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,False,False,,,
08835,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
08850,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
08865,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
08880,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
08895,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
08910,Knight,58.0,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
08925,Knight,58.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
08940,Knight,58.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
08955,Knight,58.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
08970,Knight,58.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
08985,Knight,58.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
09000,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
09015,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
09030,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
09045,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
09060,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
09075,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
09090,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
09105,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
09120,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
09135,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,3.0,3,True,True,,Ice Spirit,1.0
09150,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09165,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
09180,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,1.0,4,True,False,,Archers,3.0
09195,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,True,,,
09210,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
09225,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
09240,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
09255,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
09270,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
09285,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
09300,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
09315,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
09330,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
09345,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
