frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07605,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
07620,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
07635,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
07650,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,1.0,5,True,True,3.0,4.0
07665,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
07680,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
07695,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
07710,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
07725,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,1.0,5,True,True,2.0,2.0
07740,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
07755,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
07770,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,1.0,4,True,True,2.0,3.0
07785,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
07800,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
07815,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
07830,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,3.0,3,True,True,3.0,3.0
07845,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
07860,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
07875,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
07890,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
07905,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
07920,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
07935,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
07950,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
07965,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
07980,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
07995,Skeletons,94.0,Rocket,84.0,Valkyrie,102.0,X,106.0,Tesla,97.0,3.0,5,True,True,4.0,4.0
08010,Skeletons,94.0,Rocket,84.0,Valkyrie,102.0,X,106.0,,,,6,False,False,0.0,0.0
08025,Skeletons,94.0,Rocket,84.0,Valkyrie,102.0,X,106.0,,,,6,False,False,0.0,0.0
08040,The Log,98.0,Rocket,84.0,Valkyrie,102.0,X,106.0,Skeletons,94.0,1.0,6,True,False,0.0,1.0
08055,The Log,98.0,Rocket,84.0,Valkyrie,102.0,X,106.0,,,,6,False,False,0.0,0.0
08070,The Log,98.0,Rocket,84.0,Valkyrie,102.0,X,106.0,,,,7,False,False,0.0,0.0
08085,The Log,98.0,Rocket,84.0,Valkyrie,102.0,X,106.0,,,,7,False,False,0.0,0.0
08100,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,Rocket,84.0,2.0,6,True,True,1.0,6.0
08115,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,6,False,False,0.0,0.0
08130,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,7,False,False,0.0,0.0
08145,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,7,False,False,0.0,0.0
08160,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,2,False,True,5.0,0.0
08175,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,3,False,False,0.0,0.0
08190,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,3,False,False,0.0,0.0
08205,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,4,False,False,0.0,0.0
08220,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,4,False,False,0.0,0.0
08235,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,5,False,False,0.0,0.0
08250,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,5,False,False,0.0,0.0
08265,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,6,False,False,0.0,0.0
08280,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,1.0,3,True,True,3.0,3.0
08295,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,4,False,False,0.0,0.0
08310,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,4,False,False,0.0,0.0
08325,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,5,False,False,0.0,0.0
08340,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,5,False,False,0.0,0.0
08355,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,6,False,False,0.0,0.0
08370,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,7,False,False,0.0,0.0
08385,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,7,False,False,0.0,0.0
08400,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,8,False,False,0.0,0.0
08415,Tesla,97.0,Tornado,101.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,3.0,4,True,True,4.0,4.0
08430,Tesla,97.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
08445,Tesla,97.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
08460,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,Skeletons,94.0,3.0,5,True,False,0.0,1.0
08475,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
08490,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
08505,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
08520,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,3.0,5,True,True,1.0,2.0
08535,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
08550,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
08565,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,3.0,7,True,True,5.0,6.0
08580,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
08595,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
08610,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
08625,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
08640,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
08655,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
