frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08205,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,4,False,False,,,
08220,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,4,False,False,,,
08235,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,5,False,False,,,
08250,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,5,False,False,,,
08265,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,6,False,False,,,
08280,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,1.0,3,True,True,,Ice Wizard,3.0
08295,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,4,False,False,,,
08310,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,4,False,False,,,
08325,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,5,False,False,,,
08340,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,5,False,False,,,
08355,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,6,False,False,,,
08370,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,7,False,False,,,
08385,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,7,False,False,,,
08400,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,8,False,False,,,
08415,Tesla,97.0,Tornado,101.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,3.0,4,True,True,,Valkyrie,4.0
08430,Tesla,97.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
08445,Tesla,97.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
08460,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
08475,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,5,False,False,,,
08490,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,False,False,,,
08505,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,False,False,,,
08520,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
08535,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
08550,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
08565,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,3.0,7,True,False,,Rocket,6.0
08580,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
08595,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,2,False,True,,,
08610,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
08625,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
08640,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
08655,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
